-6118	-9126	-11234	364	-258	-363	-70	112	-90	8576	42880	8576	75771576
-6116	-9090	-11174	339	-228	-389	-74	108	-84	8577	42885	8577	75771576
-6122	-9024	-11156	339	-203	-413	-74	108	-84	8578	42890	8578	75771595
-6114	-9010	-11194	359	-186	-433	-76	108	-86	8579	42895	8579	75771622
-6058	-8958	-11132	391	-148	-436	-76	108	-86	8580	42900	8580	75771622
-6066	-8990	-11174	419	-156	-439	-72	112	-88	8581	42905	8581	75771623
-6102	-8970	-11214	427	-144	-441	-72	112	-88	8582	42910	8582	75771624
-6056	-8982	-11226	451	-139	-437	-68	108	-88	8583	42915	8583	75771624
-6082	-9092	-11110	463	-145	-435	-68	108	-88	8584	42920	8584	75771624
-6110	-9076	-11228	493	-135	-424	-75	107	-83	8585	42925	8585	75771625
-6112	-9092	-11354	534	-121	-420	-75	107	-83	8586	42930	8586	75771626
-6084	-9214	-11350	542	-122	-428	-70	106	-80	8587	42935	8587	75771626
-6014	-9180	-11288	552	-109	-443	-70	106	-80	8588	42940	8588	75771627
-6050	-9232	-11358	600	-118	-441	-65	113	-83	8589	42945	8589	75771627
-6104	-9296	-11464	603	-115	-461	-65	113	-83	8590	42950	8590	75771628
-6092	-9370	-11380	579	-127	-448	-67	109	-85	8591	42955	8591	75771628
-6124	-9502	-11436	590	-140	-456	-67	109	-85	8592	42960	8592	75771629
-6088	-9424	-11486	586	-139	-471	-68	114	-86	8593	42965	8593	75771630
-6076	-9492	-11422	476	-155	-434	-68	114	-86	8594	42970	8594	75771630
-6112	-9414	-11508	404	-181	-438	-79	105	-89	8595	42975	8595	75771675
-6118	-9404	-11500	379	-181	-437	-79	105	-89	8596	42980	8596	75771678
-6088	-9322	-11448	271	-213	-432	-71	111	-87	8597	42985	8597	75771678
-6046	-9318	-11428	218	-235	-432	-71	111	-87	8598	42990	8598	75771678
-6144	-9280	-11406	181	-248	-424	-68	110	-88	8599	42995	8599	75771679
-6198	-9178	-11512	152	-278	-430	-68	110	-88	8600	43000	8600	75771680
-6156	-9128	-11458	105	-277	-428	-69	113	-87	8601	43005	8601	75771681
-6218	-9130	-11432	110	-295	-423	-69	113	-87	8602	43010	8602	75771681
-6202	-9056	-11426	98	-301	-425	-64	108	-90	8603	43015	8603	75771681
-6244	-9052	-11538	109	-304	-421	-64	108	-90	8604	43020	8604	75771725
-6260	-9034	-11480	120	-295	-425	-80	98	-88	8605	43025	8605	75771727
-6172	-9018	-11368	100	-322	-431	-80	98	-88	8606	43030	8606	75771728
-6258	-9034	-11328	100	-308	-429	-72	108	-82	8607	43035	8607	75771728
-6236	-8974	-11442	86	-302	-432	-72	108	-82	8608	43040	8608	75771729
-6216	-8958	-11434	87	-322	-438	-70	104	-82	8609	43045	8609	75771729
-6310	-8976	-11456	79	-309	-447	-70	104	-82	8610	43050	8610	75771781
-6336	-8972	-11374	98	-305	-445	-78	106	-84	8611	43055	8611	75771782
-6358	-8922	-11350	105	-304	-454	-78	106	-84	8612	43060	8612	75771782
-6352	-8936	-11354	117	-300	-442	-72	110	-88	8613	43065	8613	75771783
-6322	-8930	-11372	140	-290	-451	-72	110	-88	8614	43070	8614	75771783
-6382	-8900	-11496	134	-282	-450	-69	107	-93	8615	43075	8615	75771784
-6490	-8942	-11496	137	-266	-466	-69	107	-93	8616	43080	8616	75771784
-6418	-8918	-11440	142	-261	-459	-70	106	-88	8617	43085	8617	75771784
-6392	-8908	-11426	161	-247	-453	-70	106	-88	8618	43090	8618	75771785
-6384	-8896	-11526	155	-231	-438	-71	109	-89	8619	43095	8619	75771785
-6426	-8896	-11462	175	-237	-454	-71	109	-89	8620	43100	8620	75771830
-6376	-8926	-11530	198	-216	-443	-73	105	-83	8621	43105	8621	75771834
-6386	-8890	-11468	233	-211	-434	-73	105	-83	8622	43110	8622	75771834
-6394	-8866	-11484	239	-203	-446	-69	105	-89	8623	43115	8623	75771835
-6410	-8936	-11570	235	-181	-454	-69	105	-89	8624	43120	8624	75771835
-6338	-8928	-11440	231	-178	-455	-74	112	-88	8625	43125	8625	75771836
-6384	-8924	-11494	227	-184	-449	-74	112	-88	8626	43130	8626	75771836
-6382	-8892	-11522	227	-186	-427	-78	114	-94	8627	43135	8627	75771837
-6410	-8868	-11562	237	-194	-435	-78	114	-94	8628	43140	8628	75771837
-6370	-8900	-11546	234	-197	-430	-71	117	-89	8629	43145	8629	75771838
-6392	-8914	-11636	226	-203	-406	-71	117	-89	8630	43150	8630	75771838
-6408	-8862	-11596	201	-186	-399	-63	109	-87	8631	43155	8631	75771839
-6352	-8912	-11614	191	-203	-403	-63	109	-87	8632	43160	8632	75771840
-6282	-8908	-11626	199	-215	-392	-69	111	-87	8633	43165	8633	75771853
-6306	-8818	-11674	181	-212	-378	-69	111	-87	8634	43170	8634	75771853
-6274	-8894	-11588	186	-205	-374	-69	115	-89	8635	43175	8635	75771854
-6276	-8874	-11586	216	-215	-371	-69	115	-89	8636	43180	8636	75771907
-6332	-8806	-11642	249	-218	-353	-81	107	-95	8637	43185	8637	75771907
-6358	-8806	-11574	234	-231	-355	-81	107	-95	8638	43190	8638	75771908
-6244	-8890	-11544	245	-236	-348	-68	112	-86	8639	43195	8639	75771909
-6300	-8840	-11632	245	-248	-351	-68	112	-86	8640	43200	8640	75771910
-6286	-8756	-11604	282	-256	-344	-69	105	-83	8641	43205	8641	75771936
-6238	-8810	-11570	276	-268	-336	-69	105	-83	8642	43210	8642	75771937
-6270	-8772	-11514	298	-281	-327	-70	108	-90	8643	43215	8643	75771937
-6216	-8812	-11534	291	-287	-337	-70	108	-90	8644	43220	8644	75771938
-6240	-8802	-11506	298	-288	-332	-70	116	-88	8645	43225	8645	75771938
