-6826	-50	-14734	-314	1194	305	30	58	2	16560	82800	16560	75811366
-6702	64	-14628	-330	1194	278	30	58	2	16561	82805	16561	75811367
-6584	212	-14562	-219	1142	288	35	59	5	16562	82810	16562	75811391
-6544	170	-14518	-175	1116	280	35	59	5	16563	82815	16563	75811391
-6466	330	-14418	-43	1098	291	39	57	3	16564	82820	16564	75811392
-6472	352	-14484	29	1125	267	39	57	3	16565	82825	16565	75811393
-6386	426	-14440	25	1164	253	45	59	3	16566	82830	16566	75811394
-6264	460	-14348	-74	1216	217	45	59	3	16567	82835	16567	75811418
-6262	616	-14294	-231	1295	164	34	64	4	16568	82840	16568	75811471
-6352	670	-14196	-297	1360	146	34	64	4	16569	82845	16569	75811474
-6334	606	-14192	-393	1471	144	34	62	0	16570	82850	16570	75811474
-6370	580	-14142	-427	1584	157	34	62	0	16571	82855	16571	75811476
-6330	514	-14176	-439	1611	168	34	64	2	16572	82860	16572	75811476
-6456	360	-14326	-458	1672	205	34	64	2	16573	82865	16573	75811477
-6410	214	-14470	-525	1739	226	31	59	3	16574	82870	16574	75811477
-6404	132	-14450	-575	1769	239	31	59	3	16575	82875	16575	75811478
-6360	50	-14732	-725	1830	219	30	62	6	16576	82880	16576	75811478
-6292	108	-14696	-884	1859	194	30	62	6	16577	82885	16577	75811479
-6174	52	-14644	-938	1846	178	30	56	0	16578	82890	16578	75811479
-6230	66	-14802	-973	1781	173	30	56	0	16579	82895	16579	75811480
-6304	4	-14728	-911	1783	152	36	58	4	16580	82900	16580	75811481
-6416	-108	-14662	-883	1796	136	36	58	4	16581	82905	16581	75811481
-6456	-238	-14436	-844	1876	88	36	58	0	16582	82910	16582	75811490
-6508	-300	-14420	-822	1968	32	36	58	0	16583	82915	16583	75811520
-6518	-334	-14300	-819	1986	8	25	55	-3	16584	82920	16584	75811522
-6468	-420	-14312	-882	2002	-44	25	55	-3	16585	82925	16585	75811575
-6338	-358	-14478	-923	1984	-92	35	59	1	16586	82930	16586	75811576
-6354	-376	-14654	-955	1967	-134	35	59	1	16587	82935	16587	75811577
-6236	-318	-14676	-1014	1887	-187	30	58	2	16588	82940	16588	75811578
