-11348	-10776	6220	-350	-281	189	90	160	38	11515	57575	11515	75786324
-11334	-10838	6190	-256	-322	179	93	153	39	11516	57580	11516	75786325
-11322	-10856	6186	-196	-343	173	93	153	39	11517	57585	11517	75786325
-11242	-10902	6226	-91	-339	156	87	157	43	11518	57590	11518	75786326
-11210	-10972	6116	-36	-357	132	87	157	43	11519	57595	11519	75786326
-11258	-10996	6106	-12	-360	121	88	158	42	11520	57600	11520	75786327
-11240	-11032	6216	24	-376	90	88	158	42	11521	57605	11521	75786327
-11216	-11114	6160	27	-384	75	84	150	38	11522	57610	11522	75786327
-11216	-11174	6104	12	-385	66	84	150	38	11523	57615	11523	75786328
-11178	-11126	6106	-21	-385	74	91	161	39	11524	57620	11524	75786328
-11260	-11220	6140	-63	-383	77	91	161	39	11525	57625	11525	75786329
-11312	-11226	6076	-68	-371	93	87	159	39	11526	57630	11526	75786402
-11332	-11254	6100	-99	-366	100	87	159	39	11527	57635	11527	75786403
-11290	-11254	6136	-104	-342	112	86	156	42	11528	57640	11528	75786403
-11384	-11300	6102	-129	-319	117	86	156	42	11529	57645	11529	75786403
-11448	-11404	6004	-129	-317	117	80	156	46	11530	57650	11530	75786404
-11518	-11410	6118	-128	-328	142	80	156	46	11531	57655	11531	75786404
-11524	-11448	6016	-147	-329	166	87	163	43	11532	57660	11532	75786404
-11648	-11512	5972	-171	-322	176	87	163	43	11533	57665	11533	75786405
-11690	-11532	6044	-215	-312	210	90	160	40	11534	57670	11534	75786405
-11708	-11520	6024	-257	-306	230	90	160	40	11535	57675	11535	75786438
-11710	-11608	6026	-284	-315	248	84	156	48	11536	57680	11536	75786454
-11828	-11558	6020	-320	-299	273	84	156	48	11537	57685	11537	75786455
-11732	-11602	6028	-344	-296	287	89	159	45	11538	57690	11538	75786456
-11742	-11632	6034	-347	-295	289	89	159	45	11539	57695	11539	75786456
-11742	-11560	5998	-345	-274	315	88	160	40	11540	57700	11540	75786457
-11700	-11618	6124	-364	-272	309	88	160	40	11541	57705	11541	75786457
-11724	-11572	6066	-360	-253	306	87	159	39	11542	57710	11542	75786457
-11748	-11622	6060	-377	-264	312	87	159	39	11543	57715	11543	75786458
-11658	-11562	6006	-422	-285	295	91	161	43	11544	57720	11544	75786458
-11722	-11510	5964	-451	-290	294	91	161	43	11545	57725	11545	75786459
-11606	-11474	6056	-511	-297	282	88	158	38	11546	57730	11546	75786459
-11586	-11398	6092	-581	-303	271	88	158	38	11547	57735	11547	75786459
-11504	-11424	6044	-615	-327	266	89	163	39	11548	57740	11548	75786460
-11412	-11252	6036	-628	-327	254	89	163	39	11549	57745	11549	75786460
-11484	-11250	6094	-624	-346	216	88	162	36	11550	57750	11550	75786507
-11342	-11166	6132	-601	-397	176	88	162	36	11551	57755	11551	75786508
-11440	-11184	5998	-568	-401	135	84	154	38	11552	57760	11552	75786508
-11398	-11142	6222	-517	-447	72	84	154	38	11553	57765	11553	75786509
-11480	-11160	6218	-470	-486	46	89	159	41	11554	57770	11554	75786510
-11550	-11114	6272	-460	-498	36	89	159	41	11555	57775	11555	75786511
-11650	-11238	6334	-423	-538	-5	86	160	48	11556	57780	11556	75786512
-11766	-11220	6302	-411	-542	-16	86	160	48	11557	57785	11557	75786587
-11878	-11222	6404	-403	-544	-21	87	157	41	11558	57790	11558	75786587
-11872	-11268	6540	-357	-531	-26	87	157	41	11559	57795	11559	75786587
-12002	-11264	6508	-321	-496	-26	87	159	45	11560	57800	11560	75786588
-12044	-11286	6536	-298	-472	-33	87	159	45	11561	57805	11561	75786588
-12098	-11324	6582	-285	-447	-23	88	154	48	11562	57810	11562	75786588
-11992	-11368	6508	-279	-415	-27	88	154	48	11563	57815	11563	75786589
-11960	-11418	6554	-291	-402	-33	89	159	43	11564	57820	11564	75786589
-11908	-11356	6592	-295	-409	-47	89	159	43	11565	57825	11565	75786590
-11912	-11272	6592	-326	-422	-38	87	157	39	11566	57830	11566	75786590
-11862	-11334	6638	-322	-437	-71	87	157	39	11567	57835	11567	75786631
-11802	-11212	6494	-313	-460	-85	86	156	42	11568	57840	11568	75786660
-11786	-11176	6436	-274	-485	-116	86	156	42	11569	57845	11569	75786661
-11732	-11078	6486	-223	-504	-166	94	158	42	11570	57850	11570	75786662
-11790	-11148	6506	-204	-501	-198	94	158	42	11571	57855	11571	75786662
-11724	-11114	6386	-209	-498	-266	85	155	41	11572	57860	11572	75786663
-11674	-11168	6360	-260	-523	-328	85	155	41	11573	57865	11573	75786663
-11596	-11156	6306	-305	-529	-357	93	159	43	11574	57870	11574	75786663
-11532	-11142	6256	-451	-540	-396	93	159	43	11575	57875	11575	75786664
-11358	-11102	6218	-624	-565	-432	92	162	40	11576	57880	11576	75786664
-11292	-11080	6148	-720	-595	-453	92	162	40	11577	57885	11577	75786665
-11066	-11108	6136	-873	-662	-501	90	156	40	11578	57890	11578	75786665
-11144	-10904	6196	-1014	-801	-547	90	156	40	11579	57895	11579	75786670
-11196	-10912	6196	-1075	-862	-565	90	158	40	11580	57900	11580	75786672
-11050	-10788	6190	-1176	-984	-612	90	158	40	11581	57905	11581	75786684
-11122	-10658	6168	-1196	-1075	-650	84	158	48	11582	57910	11582	75786691
-11246	-10560	6218	-1174	-1101	-663	84	158	48	11583	57915	11583	75786692
-11256	-10398	6152	-1143	-1120	-683	93	153	45	11584	57920	11584	75786693
-11214	-10318	6126	-1066	-1069	-690	93	153	45	11585	57925	11585	75786694
-11266	-10222	6114	-961	-1002	-674	86	156	44	11586	57930	11586	75786694
-11266	-10192	6108	-909	-965	-673	86	156	44	11587	57935	11587	75786695
-11322	-10162	6036	-787	-872	-630	83	155	43	11588	57940	11588	75786696
-11300	-10018	6050	-647	-823	-580	83	155	43	11589	57945	11589	75786697
-11192	-9990	6118	-561	-786	-570	90	152	42	11590	57950	11590	75786697
-11280	-9966	6218	-400	-732	-545	90	152	42	11591	57955	11591	75786698
-11196	-9982	6196	-202	-676	-482	86	158	40	11592	57960	11592	75786699
-11230	-10018	6190	-91	-652	-448	86	158	40	11593	57965	11593	75786733
-11184	-10032	6120	109	-599	-403	85	157	41	11594	57970	11594	75786734
-11270	-9996	6118	287	-550	-350	85	157	41	11595	57975	11595	75786734
-11240	-10080	6132	373	-516	-313	86	154	36	11596	57980	11596	75786735
-11210	-10092	6236	523	-481	-236	86	154	36	11597	57985	11597	75786736
-11322	-10276	6090	638	-443	-161	82	158	50	11598	57990	11598	75786839
-11336	-10326	6146	662	-421	-121	82	158	50	11599	57995	11599	75786839
-11212	-10394	6108	696	-400	-33	85	155	41	11600	58000	11600	75786839
-11378	-10376	6086	735	-385	71	85	155	41	11601	58005	11601	75786840
-11328	-10456	6046	751	-376	107	89	149	41	11602	58010	11602	75786840
-11272	-10486	6064	788	-350	195	89	149	41	11603	58015	11603	75786841
-11210	-10534	5980	853	-346	258	83	157	47	11604	58020	11604	75786841
-11248	-10584	5998	886	-338	332	83	157	47	11605	58025	11605	75786842
-11148	-10672	5970	916	-349	369	85	161	45	11606	58030	11606	75786842
-11034	-10760	5880	983	-349	429	85	161	45	11607	58035	11607	75786842
-11006	-10808	5920	1029	-365	488	82	152	48	11608	58040	11608	75786863
