-6542	-9076	-11186	-64	-337	-474	-69	109	-79	5433	27165	5433	75755998
-6570	-9080	-11138	-66	-328	-460	-69	109	-79	5434	27170	5434	75755998
-6562	-9096	-11192	-67	-325	-470	-65	111	-81	5435	27175	5435	75755998
-6574	-9058	-11176	-45	-311	-437	-65	111	-81	5436	27180	5436	75755999
-6612	-9104	-11280	-11	-332	-441	-71	113	-85	5437	27185	5437	75755999
-6614	-9082	-11314	12	-317	-437	-71	113	-85	5438	27190	5438	75756000
-6562	-9066	-11284	48	-316	-425	-68	108	-82	5439	27195	5439	75756000
-6614	-9118	-11240	88	-323	-430	-68	108	-82	5440	27200	5440	75756000
-6600	-9200	-11330	111	-318	-425	-67	109	-79	5441	27205	5441	75756001
-6640	-9206	-11262	127	-327	-405	-67	109	-79	5442	27210	5442	75756001
-6626	-9260	-11156	134	-339	-404	-69	111	-83	5443	27215	5443	75756001
-6626	-9316	-11190	143	-339	-397	-69	111	-83	5444	27220	5444	75756022
-6690	-9458	-11260	171	-373	-371	-68	106	-82	5445	27225	5445	75756026
-6694	-9652	-11234	181	-383	-357	-68	106	-82	5446	27230	5446	75756026
-6756	-9720	-11308	175	-419	-336	-73	109	-85	5447	27235	5447	75756047
-6778	-9938	-11384	77	-491	-316	-73	109	-85	5448	27240	5448	75756047
-6838	-10146	-11452	-73	-566	-269	-71	115	-83	5449	27245	5449	75756049
-6874	-10238	-11392	-168	-616	-263	-71	115	-83	5450	27250	5450	75756049
-6888	-10376	-11472	-404	-705	-231	-68	114	-84	5451	27255	5451	75756050
-6848	-10502	-11556	-664	-829	-191	-68	114	-84	5452	27260	5452	75756055
-6902	-10448	-11488	-812	-875	-176	-66	112	-86	5453	27265	5453	75756056
-6900	-10388	-11372	-1085	-979	-151	-66	112	-86	5454	27270	5454	75756057
-6952	-10358	-11462	-1306	-1073	-103	-65	109	-79	5455	27275	5455	75756070
-6922	-10474	-11432	-1375	-1134	-79	-65	109	-79	5456	27280	5456	75756072
-6912	-10592	-11554	-1570	-1246	-59	-76	106	-82	5457	27285	5457	75756073
-7002	-10554	-11430	-1861	-1377	-39	-76	106	-82	5458	27290	5458	75756074
-7030	-10578	-11482	-1960	-1456	-29	-71	105	-85	5459	27295	5459	75756074
-7044	-10690	-11426	-2155	-1607	-13	-71	105	-85	5460	27300	5460	75756076
-7124	-10834	-11514	-2335	-1762	-1	-72	108	-84	5461	27305	5461	75756077
-7168	-10854	-11454	-2435	-1831	9	-72	108	-84	5462	27310	5462	75756096
-7100	-10818	-11478	-2707	-1934	7	-68	106	-88	5463	27315	5463	75756096
-7046	-10828	-11368	-2946	-2070	19	-68	106	-88	5464	27320	5464	75756097
-7018	-10784	-11372	-3031	-2148	41	-74	112	-92	5465	27325	5465	75756097
-6964	-10732	-11284	-3265	-2280	57	-74	112	-92	5466	27330	5466	75756098
-6822	-10554	-11314	-3461	-2402	35	-68	112	-80	5467	27335	5467	75756098
-6864	-10370	-11206	-3568	-2447	39	-68	112	-80	5468	27340	5468	75756101
-6740	-10020	-11074	-3697	-2548	36	-79	113	-85	5469	27345	5469	75756101
-6646	-9618	-10940	-3721	-2667	46	-79	113	-85	5470	27350	5470	75756102
-6600	-9488	-10910	-3674	-2699	57	-67	107	-83	5471	27355	5471	75756102
-6580	-9148	-10916	-3485	-2797	53	-67	107	-83	5472	27360	5472	75756103
-6578	-8908	-10888	-3254	-2853	59	-73	109	-93	5473	27365	5473	75756104
-6612	-8792	-10886	-3106	-2870	57	-73	109	-93	5474	27370	5474	75756104
-6598	-8578	-10808	-2794	-2908	69	-76	116	-90	5475	27375	5475	75756105
-6680	-8448	-10828	-2410	-2950	100	-76	116	-90	5476	27380	5476	75756105
-6778	-8414	-10768	-2183	-2930	108	-68	116	-86	5477	27385	5477	75756123
-6672	-8432	-10854	-1755	-2905	130	-68	116	-86	5478	27390	5478	75756178
-6772	-8442	-10808	-1336	-2898	95	-71	107	-85	5479	27395	5479	75756180
-6802	-8546	-10740	-1160	-2925	101	-71	107	-85	5480	27400	5480	75756181
-6868	-8662	-10866	-841	-2936	96	-69	113	-85	5481	27405	5481	75756181
-7036	-8826	-10932	-684	-2961	100	-69	113	-85	5482	27410	5482	75756181
-7036	-8874	-10998	-638	-2930	109	-77	115	-87	5483	27415	5483	75756182
-7092	-9212	-11158	-566	-2875	64	-77	115	-87	5484	27420	5484	75756182
-7170	-9466	-11208	-674	-2805	87	-65	115	-85	5485	27425	5485	75756183
-7212	-9498	-11406	-706	-2710	96	-65	115	-85	5486	27430	5486	75756183
-7084	-9770	-11464	-895	-2566	49	-70	116	-82	5487	27435	5487	75756200
-7128	-9688	-11210	-1414	-2489	-13	-70	116	-82	5488	27440	5488	75756229
-7068	-9544	-11116	-1639	-2414	-42	-77	119	-81	5489	27445	5489	75756280
-7010	-9468	-11066	-1930	-2303	-68	-77	119	-81	5490	27450	5490	75756281
-6942	-9186	-11104	-2322	-2245	-76	-64	114	-88	5491	27455	5491	75756282
-6846	-9010	-11090	-2445	-2185	-87	-64	114	-88	5492	27460	5492	75756282
-6860	-8950	-11090	-2524	-2038	-150	-73	117	-85	5493	27465	5493	75756283
-6632	-8776	-10840	-2763	-2011	-230	-73	117	-85	5494	27470	5494	75756283
-6740	-8534	-10762	-2902	-2002	-258	-70	116	-86	5495	27475	5495	75756284
-6648	-8298	-10616	-3019	-1981	-263	-70	116	-86	5496	27480	5496	75756285
-6738	-8172	-10888	-3108	-1971	-260	-67	115	-83	5497	27485	5497	75756285
-6720	-8136	-10998	-3120	-1965	-243	-67	115	-83	5498	27490	5498	75756286
-6836	-8218	-11180	-3078	-1929	-212	-76	118	-82	5499	27495	5499	75756286
-6976	-8286	-11342	-3130	-1880	-196	-76	118	-82	5500	27500	5500	75756287
-6998	-8248	-11416	-3200	-1848	-200	-73	111	-89	5501	27505	5501	75756287
-7104	-8316	-11450	-3359	-1785	-192	-73	111	-89	5502	27510	5502	75756287
-7176	-8426	-11472	-3420	-1712	-156	-67	121	-87	5503	27515	5503	75756303
-7216	-8564	-11522	-3472	-1720	-130	-67	121	-87	5504	27520	5504	75756334
-7272	-8748	-11754	-3547	-1764	-74	-76	110	-88	5505	27525	5505	75756337
-7372	-8868	-11838	-3695	-1813	-49	-76	110	-88	5506	27530	5506	75756338
-7406	-9010	-11892	-3791	-1868	-33	-71	119	-89	5507	27535	5507	75756338
-7628	-9232	-11766	-4073	-1992	-49	-71	119	-89	5508	27540	5508	75756339
-7812	-9396	-11802	-4259	-2165	-47	-78	118	-82	5509	27545	5509	75756339
-7898	-9496	-11904	-4331	-2259	-42	-78	118	-82	5510	27550	5510	75756339
-8018	-9726	-12300	-4608	-2429	27	-72	120	-88	5511	27555	5511	75756340
-8174	-9728	-12526	-5103	-2605	40	-72	120	-88	5512	27560	5512	75756340
-8286	-9840	-12514	-5382	-2707	44	-72	120	-92	5513	27565	5513	75756340
-8462	-9846	-12676	-5901	-2933	-62	-72	120	-92	5514	27570	5514	75756341
-8476	-9456	-12782	-6441	-3031	-140	-75	119	-85	5515	27575	5515	75756341
-8418	-9204	-12860	-6696	-3095	-157	-75	119	-85	5516	27580	5516	75756341
-8424	-8706	-12870	-7223	-3284	-172	-68	122	-86	5517	27585	5517	75756386
-8382	-8110	-12642	-7638	-3431	-213	-68	122	-86	5518	27590	5518	75756389
-8368	-7866	-12564	-7718	-3516	-224	-81	121	-83	5519	27595	5519	75756412
-8220	-7256	-12504	-7809	-3590	-284	-81	121	-83	5520	27600	5520	75756413
-7898	-6682	-12586	-7693	-3649	-276	-74	122	-82	5521	27605	5521	75756414
-7922	-6428	-12528	-7786	-3737	-280	-74	122	-82	5522	27610	5522	75756414
-8056	-5984	-11884	-7928	-3791	-257	-75	119	-89	5523	27615	5523	75756415
-8020	-6254	-11914	-6991	-3849	-140	-75	119	-89	5524	27620	5524	75756415
-8140	-6490	-12222	-6663	-3949	-77	-83	121	-93	5525	27625	5525	75756416
-8372	-6668	-12344	-6562	-4067	41	-83	121	-93	5526	27630	5526	75756416
-8730	-6654	-11944	-6633	-4085	101	-76	122	-84	5527	27635	5527	75756417
-8848	-6822	-11786	-6493	-4048	111	-76	122	-84	5528	27640	5528	75756418
-8918	-7008	-12186	-6201	-4026	38	-77	123	-87	5529	27645	5529	75756418
-9178	-7106	-12470	-6244	-3988	-91	-77	123	-87	5530	27650	5530	75756437
-9214	-6938	-12538	-6363	-3939	-175	-88	118	-78	5531	27655	5531	75756466
-9340	-6590	-12738	-6355	-3821	-380	-88	118	-78	5532	27660	5532	75756468
-9306	-6038	-13116	-6254	-3720	-574	-79	125	-83	5533	27665	5533	75756469
-9270	-5740	-13272	-6137	-3639	-675	-79	125	-83	5534	27670	5534	75756469
-9378	-5304	-13574	-5812	-3423	-835	-83	119	-81	5535	27675	5535	75756470
-9338	-4942	-13846	-5331	-3148	-972	-83	119	-81	5536	27680	5536	75756471
-9368	-4640	-13700	-5084	-2991	-1002	-74	126	-82	5537	27685	5537	75756471
-9386	-4532	-13944	-4300	-2720	-1076	-74	126	-82	5538	27690	5538	75756472
-9260	-4790	-14284	-3334	-2462	-1098	-77	133	-87	5539	27695	5539	75756473
-9256	-4944	-14480	-3064	-2336	-1116	-77	133	-87	5540	27700	5540	75756473
-9106	-5282	-14300	-2891	-2091	-1185	-81	131	-83	5541	27705	5541	75756513
-8956	-5504	-14362	-2598	-1796	-1310	-81	131	-83	5542	27710	5542	75756514
-8942	-5400	-14462	-2608	-1675	-1349	-77	119	-79	5543	27715	5543	75756514
-9064	-4692	-14278	-3217	-1392	-1357	-77	119	-79	5544	27720	5544	75756514
-9130	-4546	-14202	-3173	-998	-1258	-78	126	-82	5545	27725	5545	75756515
-9072	-4616	-14340	-2954	-795	-1229	-78	126	-82	5546	27730	5546	75756517
-9114	-4596	-14548	-2834	-411	-1229	-80	122	-84	5547	27735	5547	75756517
-9266	-3652	-14518	-2849	-68	-1143	-80	122	-84	5548	27740	5548	75756518
-9196	-3710	-14378	-2552	104	-973	-79	121	-81	5549	27745	5549	75756564
-8808	-3874	-14254	-1961	427	-900	-79	121	-81	5550	27750	5550	75756593
-8874	-4376	-14498	-1431	644	-712	-85	127	-87	5551	27755	5551	75756619
-8840	-4546	-14466	-1340	762	-766	-85	127	-87	5552	27760	5552	75756619
-8544	-4096	-13962	-1414	1146	-838	-76	124	-82	5553	27765	5553	75756620
-8364	-4094	-13870	-1090	1288	-755	-76	124	-82	5554	27770	5554	75756620
-8186	-4188	-14026	-770	1411	-748	-74	124	-86	5555	27775	5555	75756620
-8196	-4464	-14148	-284	1582	-693	-74	124	-86	5556	27780	5556	75756621
-8156	-4552	-13966	-247	1825	-782	-75	123	-95	5557	27785	5557	75756622
-8078	-4450	-13594	-328	1966	-806	-75	123	-95	5558	27790	5558	75756622
-7858	-4122	-13348	-197	2116	-798	-80	124	-92	5559	27795	5559	75756623
-7684	-4152	-13426	28	2266	-748	-80	124	-92	5560	27800	5560	75756623
-7706	-4192	-13626	66	2359	-725	-76	124	-92	5561	27805	5561	75756624
-7678	-4000	-13644	-290	2579	-726	-76	124	-92	5562	27810	5562	75756625
-7706	-3928	-13468	-483	2838	-662	-72	126	-86	5563	27815	5563	75756626
-7630	-3854	-13268	-539	3006	-646	-72	126	-86	5564	27820	5564	75756645
-7740	-3980	-13052	-524	3248	-461	-73	125	-89	5565	27825	5565	75756645
-7760	-4376	-13270	-319	3552	-115	-73	125	-89	5566	27830	5566	75756645
-7792	-4722	-13138	-380	3657	52	-76	116	-94	5567	27835	5567	75756646
-7852	-5058	-12908	-817	3829	328	-76	116	-94	5568	27840	5568	75756646
-7762	-5078	-12588	-1261	4054	535	-78	122	-88	5569	27845	5569	75756647
-7676	-4986	-12534	-1447	4136	605	-78	122	-88	5570	27850	5570	75756647
-7442	-4770	-12268	-1908	4289	632	-73	117	-87	5571	27855	5571	75756647
-7222	-4118	-12012	-2291	4424	568	-73	117	-87	5572	27860	5572	75756648
-7182	-3684	-11824	-2413	4485	529	-72	122	-90	5573	27865	5573	75756648
-7046	-2708	-11422	-2326	4601	451	-72	122	-90	5574	27870	5574	75756648
-6774	-1976	-11088	-1726	4720	474	-75	115	-87	5575	27875	5575	75756649
-6626	-1780	-11022	-1310	4762	515	-75	115	-87	5576	27880	5576	75756649
-6568	-1718	-10940	-484	4783	614	-78	112	-88	5577	27885	5577	75756671
-6532	-1796	-10756	273	4770	760	-78	112	-88	5578	27890	5578	75756672
-6518	-1916	-10552	640	4792	833	-73	119	-89	5579	27895	5579	75756672
-6488	-2516	-10300	1514	4876	1012	-73	119	-89	5580	27900	5580	75756673
-6494	-3190	-10438	2181	4882	1210	-72	112	-90	5581	27905	5581	75756673
-6582	-3510	-10276	2180	4841	1289	-72	112	-90	5582	27910	5582	75756674
-6766	-4046	-9848	2010	4802	1476	-78	116	-92	5583	27915	5583	75756674
-6798	-4370	-9658	1768	4692	1643	-78	116	-92	5584	27920	5584	75756675
-6776	-4552	-9588	1500	4593	1712	-79	115	-89	5585	27925	5585	75756675
-6812	-4516	-9558	677	4416	1835	-79	115	-89	5586	27930	5586	75756694
-6812	-4160	-9256	-163	4283	1919	-77	115	-101	5587	27935	5587	75756722
-6726	-4004	-9082	-514	4233	1966	-77	115	-101	5588	27940	5588	75756725
-6478	-3536	-8948	-950	4124	2059	-75	115	-89	5589	27945	5589	75756725
-6286	-3346	-8970	-1043	3952	2193	-75	115	-89	5590	27950	5590	75756726
-6194	-3340	-9064	-1036	3821	2266	-73	113	-89	5591	27955	5591	75756728
-6020	-3234	-8906	-1209	3521	2429	-73	113	-89	5592	27960	5592	75756728
-5980	-3420	-8510	-1408	3291	2532	-78	108	-90	5593	27965	5593	75756729
-5854	-3588	-8346	-1437	3212	2553	-78	108	-90	5594	27970	5594	75756730
-5832	-3656	-8042	-1461	2969	2542	-75	111	-93	5595	27975	5595	75756731
-5880	-3598	-8220	-1562	2631	2588	-75	111	-93	5596	27980	5596	75756732
-5980	-3550	-8248	-1596	2491	2636	-85	109	-95	5597	27985	5597	75756772
-5956	-3580	-8384	-1616	2236	2754	-85	109	-95	5598	27990	5598	75756774
-5988	-3636	-8402	-1807	1956	2856	-75	109	-95	5599	27995	5599	75756774
-6136	-3712	-8516	-1886	1808	2903	-75	109	-95	5600	28000	5600	75756775
-6204	-3694	-8710	-2058	1549	3030	-79	109	-93	5601	28005	5601	75756776
-6248	-3828	-8920	-2210	1280	3221	-79	109	-93	5602	28010	5602	75756776
-6340	-3908	-9066	-2342	1158	3337	-85	103	-91	5603	28015	5603	75756827
-6334	-4182	-8986	-2635	933	3540	-85	103	-91	5604	28020	5604	75756828
-6392	-4348	-8978	-3058	682	3733	-85	109	-91	5605	28025	5605	75756829
-6352	-4294	-8974	-3314	565	3764	-85	109	-91	5606	28030	5606	75756830
-6428	-4006	-8838	-3778	299	3878	-86	106	-90	5607	28035	5607	75756830
-6424	-3920	-8500	-4036	-35	4164	-86	106	-90	5608	28040	5608	75756830
-6312	-4104	-8396	-4029	-186	4196	-85	101	-95	5609	28045	5609	75756831
-6274	-4442	-8274	-4054	-429	4096	-85	101	-95	5610	28050	5610	75756831
-6560	-4224	-8448	-4299	-864	4038	-88	104	-88	5611	28055	5611	75756831
-6664	-4042	-8372	-4328	-1046	4084	-88	104	-88	5612	28060	5612	75756832
-6604	-4440	-8192	-4134	-1378	4228	-88	108	-90	5613	28065	5613	75756833
-6414	-4856	-8108	-4157	-1802	4154	-88	108	-90	5614	28070	5614	75756834
-6482	-4730	-8212	-4316	-2058	4092	-88	108	-92	5615	28075	5615	75756834
-6760	-4862	-8140	-4370	-2466	3964	-88	108	-92	5616	28080	5616	75756836
-6802	-4626	-8262	-4291	-2847	3659	-86	104	-90	5617	28085	5617	75756837
-6990	-4274	-8430	-4295	-3061	3610	-86	104	-90	5618	28090	5618	75756852
-7122	-4110	-8534	-4056	-3458	3652	-95	103	-89	5619	28095	5619	75756853
-7086	-4452	-8490	-3644	-3784	3519	-95	103	-89	5620	28100	5620	75756853
-7158	-4222	-8634	-3680	-3979	3435	-92	106	-86	5621	28105	5621	75756855
-7462	-4026	-8736	-3671	-4394	3349	-92	106	-86	5622	28110	5622	75756856
-7346	-3694	-8896	-3419	-4649	3224	-92	106	-86	5623	28115	5623	75756879
-7556	-3400	-9292	-3016	-5002	3277	-92	106	-86	5624	28120	5624	75756905
-7780	-3514	-9826	-2757	-5098	3292	-96	110	-86	5625	28125	5625	75756906
-7670	-3910	-10208	-2280	-5268	3265	-96	110	-86	5626	28130	5626	75756907
-7768	-3902	-10266	-2039	-5501	3225	-97	101	-81	5627	28135	5627	75756910
-7956	-4078	-10724	-1850	-5575	3231	-97	101	-81	5628	28140	5628	75756911
-7866	-4376	-11110	-1533	-5759	3178	-97	111	-87	5629	28145	5629	75756912
-7858	-4338	-11366	-1450	-5928	3132	-97	111	-87	5630	28150	5630	75756913
-7992	-4448	-11518	-1423	-5962	3067	-97	101	-83	5631	28155	5631	75756914
-8044	-4570	-11564	-1333	-5987	2893	-97	101	-83	5632	28160	5632	75756915
-8048	-4504	-11822	-1335	-6106	2748	-97	103	-83	5633	28165	5633	75756917
