-9890	2000	-14918	-1408	-845	-338	-120	96	-142	11834	59170	11834	75787917
-9952	1878	-14764	-1403	-871	-322	-120	96	-142	11835	59175	11835	75787918
-9864	2062	-14690	-1428	-875	-318	-118	104	-142	11836	59180	11836	75787919
-9852	2030	-14756	-1394	-938	-283	-118	104	-142	11837	59185	11837	75787919
-9892	2072	-14686	-1363	-959	-270	-116	104	-138	11838	59190	11838	75787919
-9848	2102	-14492	-1294	-997	-251	-116	104	-138	11839	59195	11839	75787920
-9834	2120	-14644	-1191	-1027	-247	-121	101	-141	11840	59200	11840	75787937
-9810	2142	-14652	-1142	-1021	-231	-121	101	-141	11841	59205	11841	75787937
-9896	2164	-14674	-1016	-1012	-217	-119	105	-139	11842	59210	11842	75787938
-9924	2062	-14660	-880	-982	-222	-119	105	-139	11843	59215	11843	75787938
-9990	2122	-14676	-815	-970	-224	-124	102	-140	11844	59220	11844	75787938
-10050	2066	-14700	-687	-932	-206	-124	102	-140	11845	59225	11845	75787939
-10012	2164	-14742	-591	-898	-199	-119	103	-139	11846	59230	11846	75787939
-10012	2144	-14788	-510	-871	-174	-119	103	-139	11847	59235	11847	75787939
-10062	2152	-14790	-483	-866	-170	-117	101	-141	11848	59240	11848	75787940
-10076	2090	-14830	-470	-862	-149	-117	101	-141	11849	59245	11849	75787940
-10104	2148	-14914	-453	-838	-136	-122	102	-142	11850	59250	11850	75787960
-10182	2146	-14866	-431	-834	-132	-122	102	-142	11851	59255	11851	75787984
-10138	2080	-14898	-433	-836	-96	-123	101	-147	11852	59260	11852	75787985
-10188	2078	-14876	-450	-834	-68	-123	101	-147	11853	59265	11853	75787985
-10186	2078	-14952	-460	-816	-63	-122	106	-142	11854	59270	11854	75787986
-10192	1934	-14866	-478	-773	-47	-122	106	-142	11855	59275	11855	75787987
-10238	2020	-14850	-493	-749	-37	-124	106	-148	11856	59280	11856	75787987
-10206	1924	-14932	-500	-725	-13	-124	106	-148	11857	59285	11857	75787988
-10258	1994	-14878	-508	-720	-7	-120	106	-142	11858	59290	11858	75787988
-10218	1938	-14818	-497	-709	-6	-120	106	-142	11859	59295	11859	75787989
-10220	1984	-14790	-489	-685	0	-120	106	-140	11860	59300	11860	75787989
-10240	1908	-14824	-494	-659	-9	-120	106	-140	11861	59305	11861	75787990
-10204	1908	-14794	-475	-638	-8	-111	105	-143	11862	59310	11862	75787990
-10216	1996	-14744	-437	-613	0	-111	105	-143	11863	59315	11863	75787991
-10238	1926	-14760	-412	-597	5	-122	106	-142	11864	59320	11864	75787991
-10196	1938	-14752	-398	-581	-19	-122	106	-142	11865	59325	11865	75787991
-10252	1942	-14698	-372	-558	-28	-127	107	-145	11866	59330	11866	75787992
-10204	1890	-14664	-346	-524	-21	-127	107	-145	11867	59335	11867	75788039
-10186	1882	-14708	-344	-517	-28	-120	106	-142	11868	59340	11868	75788040
-10208	1940	-14734	-306	-501	-35	-120	106	-142	11869	59345	11869	75788040
-10218	1852	-14786	-285	-456	-34	-120	104	-140	11870	59350	11870	75788040
-10202	1834	-14714	-266	-457	-35	-120	104	-140	11871	59355	11871	75788041
-10202	1894	-14682	-264	-443	-22	-117	101	-141	11872	59360	11872	75788041
-10218	1820	-14726	-237	-427	-49	-117	101	-141	11873	59365	11873	75788041
-10216	1842	-14728	-239	-421	-32	-123	107	-145	11874	59370	11874	75788042
-10252	1926	-14732	-235	-378	-31	-123	107	-145	11875	59375	11875	75788066
-10242	1874	-14696	-267	-375	-29	-120	106	-140	11876	59380	11876	75788066
-10210	1882	-14654	-246	-390	-5	-120	106	-140	11877	59385	11877	75788067
-10214	1840	-14656	-249	-402	-3	-121	105	-143	11878	59390	11878	75788140
-10176	1804	-14630	-245	-395	1	-121	105	-143	11879	59395	11879	75788144
-10166	1812	-14616	-250	-417	6	-121	109	-143	11880	59400	11880	75788145
-10178	1798	-14554	-247	-427	16	-121	109	-143	11881	59405	11881	75788145
-10206	1876	-14552	-247	-443	22	-120	98	-144	11882	59410	11882	75788146
-10158	1840	-14654	-217	-463	37	-120	98	-144	11883	59415	11883	75788146
-10192	1814	-14540	-232	-463	29	-115	105	-141	11884	59420	11884	75788146
-10194	1766	-14576	-209	-490	42	-115	105	-141	11885	59425	11885	75788147
-10140	1814	-14624	-212	-478	53	-119	109	-141	11886	59430	11886	75788147
-10228	1800	-14508	-160	-481	58	-119	109	-141	11887	59435	11887	75788147
-10194	1750	-14672	-158	-482	62	-117	109	-141	11888	59440	11888	75788148
-10226	1832	-14642	-139	-471	53	-117	109	-141	11889	59445	11889	75788148
-10242	1736	-14564	-143	-485	57	-116	104	-144	11890	59450	11890	75788149
-10186	1764	-14618	-138	-487	74	-116	104	-144	11891	59455	11891	75788196
-10214	1752	-14630	-166	-501	75	-126	104	-138	11892	59460	11892	75788224
-10236	1824	-14618	-150	-507	81	-126	104	-138	11893	59465	11893	75788224
-10204	1796	-14704	-156	-508	80	-118	106	-138	11894	59470	11894	75788225
-10200	1824	-14656	-180	-513	85	-118	106	-138	11895	59475	11895	75788226
-10234	1882	-14632	-183	-528	90	-121	109	-141	11896	59480	11896	75788227
-10230	1770	-14640	-189	-521	94	-121	109	-141	11897	59485	11897	75788227
-10204	1766	-14634	-189	-521	90	-123	107	-145	11898	59490	11898	75788228
-10232	1792	-14676	-199	-534	89	-123	107	-145	11899	59495	11899	75788229
-10224	1830	-14692	-208	-529	90	-118	102	-138	11900	59500	11900	75788229
-10274	1812	-14712	-204	-525	85	-118	102	-138	11901	59505	11901	75788230
-10310	1786	-14614	-209	-512	88	-119	105	-139	11902	59510	11902	75788231
-10236	1688	-14640	-226	-487	85	-119	105	-139	11903	59515	11903	75788232
-10320	1744	-14740	-228	-507	87	-124	106	-146	11904	59520	11904	75788247
-10280	1846	-14682	-205	-476	90	-124	106	-146	11905	59525	11905	75788248
-10240	1798	-14706	-195	-456	78	-119	103	-145	11906	59530	11906	75788249
-10298	1740	-14676	-193	-446	85	-119	103	-145	11907	59535	11907	75788249
-10262	1768	-14726	-185	-441	86	-125	105	-143	11908	59540	11908	75788250
-10290	1726	-14772	-190	-418	87	-125	105	-143	11909	59545	11909	75788251
-10296	1838	-14746	-181	-407	97	-122	106	-142	11910	59550	11910	75788252
-10266	1792	-14690	-158	-411	101	-122	106	-142	11911	59555	11911	75788252
-10278	1750	-14760	-165	-376	96	-122	110	-142	11912	59560	11912	75788273
-10296	1834	-14694	-174	-359	99	-122	110	-142	11913	59565	11913	75788273
-10256	1856	-14712	-185	-350	87	-124	102	-138	11914	59570	11914	75788274
