598	-15852	-3034	-3	104	-255	153	-59	245	7726	38630	7726	75767449
658	-15948	-3068	103	103	-264	153	-59	245	7727	38635	7727	75767450
598	-15986	-3018	164	112	-269	152	-64	246	7728	38640	7728	75767450
714	-16040	-3110	244	86	-306	152	-64	246	7729	38645	7729	75767451
694	-16236	-2996	301	107	-326	159	-63	241	7730	38650	7730	75767451
686	-16298	-3062	312	141	-352	159	-63	241	7731	38655	7731	75767451
654	-16340	-2938	297	144	-335	158	-60	242	7732	38660	7732	75767452
672	-16256	-2898	271	162	-302	158	-60	242	7733	38665	7733	75767452
632	-16182	-2846	251	180	-293	153	-59	239	7734	38670	7734	75767452
650	-16108	-2818	241	175	-324	153	-59	239	7735	38675	7735	75767453
648	-16036	-2854	255	137	-357	156	-60	238	7736	38680	7736	75767453
594	-16056	-2804	249	110	-380	156	-60	238	7737	38685	7737	75767454
506	-16118	-2918	237	98	-359	158	-62	246	7738	38690	7738	75767454
558	-15986	-2996	229	98	-284	158	-62	246	7739	38695	7739	75767454
634	-15802	-3064	248	67	-164	160	-66	242	7740	38700	7740	75767455
578	-15806	-3116	276	67	-135	160	-66	242	7741	38705	7741	75767455
578	-15928	-3214	393	11	-142	157	-63	251	7742	38710	7742	75767474
464	-16086	-3240	483	-19	-176	157	-63	251	7743	38715	7743	75767475
500	-16220	-3218	535	-3	-172	152	-56	244	7744	38720	7744	75767524
476	-16300	-3104	644	41	-111	152	-56	244	7745	38725	7745	75767525
430	-16230	-3072	715	85	-48	156	-60	248	7746	38730	7746	75767526
426	-16284	-3140	741	104	-36	156	-60	248	7747	38735	7747	75767526
338	-16174	-3146	693	110	-40	154	-60	248	7748	38740	7748	75767527
414	-15996	-3044	680	119	39	154	-60	248	7749	38745	7749	75767527
456	-16056	-3070	680	100	99	155	-57	251	7750	38750	7750	75767528
482	-16066	-3194	720	23	150	155	-57	251	7751	38755	7751	75767528
426	-16136	-3002	797	2	176	162	-58	246	7752	38760	7752	75767529
484	-16248	-2954	872	-21	182	162	-58	246	7753	38765	7753	75767580
414	-16366	-2956	989	-15	178	150	-62	242	7754	38770	7754	75767580
476	-16564	-2868	1067	-9	219	150	-62	242	7755	38775	7755	75767581
486	-16562	-2904	1072	9	247	156	-60	246	7756	38780	7756	75767581
480	-16506	-2872	1048	0	306	156	-60	246	7757	38785	7757	75767581
494	-16410	-2680	1080	-16	306	158	-58	248	7758	38790	7758	75767582
506	-16410	-2602	1115	-26	281	158	-58	248	7759	38795	7759	75767582
518	-16348	-2672	1125	-39	272	152	-58	246	7760	38800	7760	75767583
448	-16390	-2690	1089	-69	297	152	-58	246	7761	38805	7761	75767583
500	-16378	-2744	1061	-78	325	160	-58	248	7762	38810	7762	75767598
540	-16442	-2714	1057	-104	351	160	-58	248	7763	38815	7763	75767652
548	-16556	-2568	1077	-110	294	158	-56	248	7764	38820	7764	75767652
546	-16614	-2684	1087	-105	261	158	-56	248	7765	38825	7765	75767652
630	-16822	-2684	1061	-86	207	165	-59	249	7766	38830	7766	75767653
744	-16844	-2642	1022	-76	207	165	-59	249	7767	38835	7767	75767653
816	-16796	-2616	966	-82	222	159	-55	243	7768	38840	7768	75767653
794	-16700	-2610	961	-92	245	159	-55	243	7769	38845	7769	75767681
770	-16708	-2470	923	-102	250	159	-61	241	7770	38850	7770	75767681
780	-16810	-2496	858	-87	110	159	-61	241	7771	38855	7771	75767682
810	-16796	-2500	837	-50	35	158	-56	250	7772	38860	7772	75767682
946	-16780	-2522	757	-32	-58	158	-56	250	7773	38865	7773	75767683
968	-16626	-2510	636	-51	-110	164	-56	252	7774	38870	7774	75767683
1024	-16544	-2428	605	-79	-122	164	-56	252	7775	38875	7775	75767683
1048	-16620	-2364	518	-110	-184	159	-59	253	7776	38880	7776	75767684
1062	-16460	-2296	394	-154	-250	159	-59	253	7777	38885	7777	75767684
972	-16446	-2364	345	-166	-253	165	-59	247	7778	38890	7778	75767684
974	-16382	-2414	222	-191	-205	165	-59	247	7779	38895	7779	75767685
856	-16248	-2420	147	-279	-162	153	-55	247	7780	38900	7780	75767685
780	-16164	-2376	119	-286	-155	153	-55	247	7781	38905	7781	75767685
776	-15962	-2382	118	-303	-149	164	-56	248	7782	38910	7782	75767686
738	-15788	-2334	188	-286	-166	164	-56	248	7783	38915	7783	75767703
758	-15754	-2402	220	-299	-194	156	-64	252	7784	38920	7784	75767704
778	-15586	-2514	276	-306	-210	156	-64	252	7785	38925	7785	75767729
750	-15640	-2594	331	-370	-229	161	-59	247	7786	38930	7786	75767733
790	-15670	-2706	342	-387	-249	161	-59	247	7787	38935	7787	75767734
690	-15710	-2846	332	-435	-300	160	-56	246	7788	38940	7788	75767735
