244	-16218	-4182	601	-66	-385	146	-54	236	13814	69070	13814	75797753
284	-16302	-4256	598	-80	-380	146	-54	236	13815	69075	13815	75797754
262	-16250	-4180	576	-101	-408	150	-56	238	13816	69080	13816	75797802
350	-16272	-4118	530	-143	-441	150	-56	238	13817	69085	13817	75797830
334	-16228	-4124	516	-164	-449	153	-53	237	13818	69090	13818	75797831
422	-16156	-4078	457	-205	-477	153	-53	237	13819	69095	13819	75797832
418	-16110	-4002	383	-243	-525	154	-60	236	13820	69100	13820	75797832
436	-16088	-3980	344	-266	-523	154	-60	236	13821	69105	13821	75797834
426	-15972	-4232	289	-298	-537	146	-58	242	13822	69110	13822	75797834
388	-15900	-4246	247	-351	-519	146	-58	242	13823	69115	13823	75797835
400	-15954	-4382	205	-376	-530	149	-59	235	13824	69120	13824	75797835
326	-15976	-4470	206	-392	-547	149	-59	235	13825	69125	13825	75797836
360	-15966	-4466	225	-381	-565	155	-59	233	13826	69130	13826	75797837
316	-15954	-4472	283	-386	-537	155	-59	233	13827	69135	13827	75797837
150	-15936	-4506	335	-369	-506	151	-57	229	13828	69140	13828	75797838
146	-15828	-4586	427	-325	-408	151	-57	229	13829	69145	13829	75797840
140	-15792	-4580	520	-306	-416	154	-56	234	13830	69150	13830	75797841
142	-15678	-4442	554	-306	-414	154	-56	234	13831	69155	13831	75797842
34	-15708	-4494	651	-298	-346	151	-61	237	13832	69160	13832	75797878
-140	-15764	-4476	765	-277	-308	151	-61	237	13833	69165	13833	75797881
-192	-15810	-4542	813	-270	-307	153	-59	237	13834	69170	13834	75797881
-350	-15760	-4354	909	-221	-284	153	-59	237	13835	69175	13835	75797882
-390	-15608	-4052	1063	-173	-201	157	-57	241	13836	69180	13836	75797882
-390	-15502	-4008	1139	-150	-183	157	-57	241	13837	69185	13837	75797883
-606	-15224	-3732	1362	-116	-144	157	-57	235	13838	69190	13838	75797883
-550	-15116	-3708	1568	-108	-113	157	-57	235	13839	69195	13839	75797883
-556	-15106	-3712	1632	-116	-134	151	-55	237	13840	69200	13840	75797884
-474	-15218	-3866	1746	-128	-237	151	-55	237	13841	69205	13841	75797884
-374	-15464	-4140	1820	-172	-292	154	-54	242	13842	69210	13842	75797884
-346	-15652	-4132	1841	-196	-297	154	-54	242	13843	69215	13843	75797885
-302	-16148	-4336	1846	-210	-316	155	-59	239	13844	69220	13844	75797885
-316	-16296	-4328	1865	-172	-323	155	-59	239	13845	69225	13845	75797904
-324	-16330	-4298	1919	-146	-310	151	-55	235	13846	69230	13846	75797905
-274	-16386	-4202	2045	-64	-252	151	-55	235	13847	69235	13847	75797930
-196	-16380	-4054	2236	-2	-338	156	-58	240	13848	69240	13848	75797934
-152	-16388	-4022	2334	29	-425	156	-58	240	13849	69245	13849	75797935
-28	-16618	-4104	2356	101	-616	152	-54	234	13850	69250	13850	75797935
22	-16778	-3974	2243	93	-789	152	-54	234	13851	69255	13851	75797936
