-11410	-11308	5818	-418	-103	135	87	157	35	10939	54695	10939	75783441
-11394	-11304	5780	-405	-95	131	86	160	36	10940	54700	10940	75783442
-11440	-11378	5820	-380	-92	135	86	160	36	10941	54705	10941	75783443
-11456	-11312	5790	-397	-97	111	90	160	30	10942	54710	10942	75783497
-11310	-11312	5786	-399	-71	106	90	160	30	10943	54715	10943	75783497
-11332	-11342	5600	-410	-75	108	89	161	33	10944	54720	10944	75783498
-11318	-11268	5716	-434	-86	100	89	161	33	10945	54725	10945	75783498
-11282	-11278	5714	-432	-85	97	91	157	35	10946	54730	10946	75783499
-11422	-11310	5634	-447	-67	97	91	157	35	10947	54735	10947	75783499
-11506	-11256	5594	-439	-63	113	86	156	40	10948	54740	10948	75783500
-11510	-11270	5658	-440	-66	118	86	156	40	10949	54745	10949	75783500
-11646	-11338	5676	-425	-47	140	89	159	37	10950	54750	10950	75783500
-11712	-11414	5838	-404	-58	152	89	159	37	10951	54755	10951	75783501
-11720	-11418	5812	-416	-63	162	85	157	31	10952	54760	10952	75783501
-11676	-11454	5776	-414	-82	173	85	157	31	10953	54765	10953	75783528
-11704	-11482	5838	-424	-77	181	86	154	38	10954	54770	10954	75783580
-11748	-11482	5918	-460	-123	205	86	154	38	10955	54775	10955	75783580
-11716	-11532	5864	-477	-130	203	95	157	35	10956	54780	10956	75783581
-11618	-11546	5848	-490	-191	207	95	157	35	10957	54785	10957	75783582
-11604	-11546	5934	-559	-242	223	86	160	40	10958	54790	10958	75783582
-11540	-11524	5830	-579	-253	231	86	160	40	10959	54795	10959	75783583
-11462	-11446	5894	-580	-270	228	91	155	37	10960	54800	10960	75783583
-11390	-11472	5874	-570	-296	206	91	155	37	10961	54805	10961	75783584
-11288	-11494	5906	-532	-300	182	87	157	37	10962	54810	10962	75783585
-11242	-11478	5908	-491	-309	164	87	157	37	10963	54815	10963	75783603
-11226	-11434	5844	-494	-328	105	90	152	42	10964	54820	10964	75783604
-11294	-11462	5860	-481	-326	97	90	152	42	10965	54825	10965	75783604
