-9800	-6212	-10804	-89	-220	-577	-120	76	-46	9335	46675	9335	75775368
-9842	-6030	-10766	-103	-222	-550	-120	76	-46	9336	46680	9336	75775369
-9794	-5972	-10856	-89	-239	-539	-115	73	-53	9337	46685	9337	75775369
-9874	-5872	-10894	-14	-241	-512	-115	73	-53	9338	46690	9338	75775369
-9900	-5766	-10956	58	-261	-494	-119	73	-51	9339	46695	9339	75775370
-9990	-5742	-10968	108	-251	-493	-119	73	-51	9340	46700	9340	75775370
-9954	-5682	-10970	217	-261	-470	-122	72	-48	9341	46705	9341	75775371
-9990	-5766	-11008	306	-263	-440	-122	72	-48	9342	46710	9342	75775371
-9988	-5836	-11120	382	-273	-414	-116	72	-50	9343	46715	9343	75775371
-10046	-5888	-10990	362	-318	-390	-116	72	-50	9344	46720	9344	75775372
-10100	-6028	-11064	430	-336	-393	-115	73	-51	9345	46725	9345	75775372
-10040	-6104	-11110	453	-356	-383	-115	73	-51	9346	46730	9346	75775391
-10110	-6232	-11184	397	-435	-380	-119	69	-47	9347	46735	9347	75775415
-10206	-6372	-11156	351	-494	-377	-119	69	-47	9348	46740	9348	75775417
-10270	-6420	-11150	330	-525	-395	-120	74	-46	9349	46745	9349	75775419
-10304	-6614	-11354	265	-610	-402	-120	74	-46	9350	46750	9350	75775423
-10358	-6716	-11428	174	-734	-372	-118	74	-46	9351	46755	9351	75775423
-10360	-6894	-11480	71	-793	-356	-118	74	-46	9352	46760	9352	75775464
-10416	-6970	-11398	-276	-917	-346	-119	69	-49	9353	46765	9353	75775465
-10464	-7194	-11552	-482	-1109	-297	-119	69	-49	9354	46770	9354	75775465
-10528	-7332	-11488	-664	-1199	-277	-117	71	-51	9355	46775	9355	75775466
-10238	-7388	-11480	-1054	-1301	-242	-117	71	-51	9356	46780	9356	75775466
-10148	-7390	-11482	-1374	-1396	-200	-122	72	-50	9357	46785	9357	75775467
-10128	-7390	-11488	-1530	-1464	-187	-122	72	-50	9358	46790	9358	75775467
-9872	-7530	-11574	-1941	-1563	-187	-117	71	-49	9359	46795	9359	75775468
-9678	-7230	-11314	-2488	-1624	-203	-117	71	-49	9360	46800	9360	75775468
-9690	-6934	-11096	-2697	-1671	-200	-118	72	-46	9361	46805	9361	75775469
-9706	-6600	-10982	-2912	-1722	-177	-118	72	-46	9362	46810	9362	75775469
-9696	-6226	-10984	-3099	-1749	-159	-121	75	-43	9363	46815	9363	75775515
-9806	-6120	-10930	-3113	-1771	-156	-121	75	-43	9364	46820	9364	75775518
-9870	-5916	-10826	-3040	-1775	-151	-122	80	-50	9365	46825	9365	75775519
