110	-16042	-3260	7	153	-347	159	-59	239	7146	35730	7146	75764519
154	-16066	-3290	70	120	-325	159	-59	239	7147	35735	7147	75764520
164	-16130	-3366	77	108	-353	156	-58	244	7148	35740	7148	75764521
184	-16206	-3236	109	108	-397	156	-58	244	7149	35745	7149	75764535
130	-16264	-3202	107	98	-420	157	-57	245	7150	35750	7150	75764537
122	-16226	-3262	82	96	-375	157	-57	245	7151	35755	7151	75764537
188	-16070	-3246	71	100	-343	154	-58	246	7152	35760	7152	75764538
136	-16118	-3220	86	52	-315	154	-58	246	7153	35765	7153	75764538
180	-16218	-3264	125	13	-366	148	-54	244	7154	35770	7154	75764538
188	-16356	-3084	153	0	-378	148	-54	244	7155	35775	7155	75764539
110	-16368	-3092	223	4	-327	160	-58	246	7156	35780	7156	75764539
118	-16182	-3000	213	32	-263	160	-58	246	7157	35785	7157	75764539
36	-16034	-3036	206	37	-244	154	-54	242	7158	35790	7158	75764565
70	-15942	-3076	199	35	-235	154	-54	242	7159	35795	7159	75764588
80	-15912	-3096	234	-7	-235	152	-56	242	7160	35800	7160	75764641
92	-15908	-3054	242	-41	-249	152	-56	242	7161	35805	7161	75764642
176	-16040	-3086	306	-56	-251	156	-58	244	7162	35810	7162	75764642
244	-16148	-3086	355	-73	-252	156	-58	244	7163	35815	7163	75764642
164	-16042	-3074	372	-69	-229	153	-55	239	7164	35820	7164	75764643
92	-16016	-2956	428	-32	-194	153	-55	239	7165	35825	7165	75764643
72	-15916	-2968	483	-29	-176	152	-56	244	7166	35830	7166	75764643
56	-15920	-3000	506	-8	-186	152	-56	244	7167	35835	7167	75764644
86	-15910	-3104	532	-24	-208	160	-58	240	7168	35840	7168	75764646
126	-15918	-2904	608	-20	-228	160	-58	240	7169	35845	7169	75764695
124	-15924	-2946	656	-15	-210	151	-55	243	7170	35850	7170	75764696
26	-15970	-3080	736	8	-150	151	-55	243	7171	35855	7171	75764697
6	-15946	-2896	710	13	-99	160	-56	238	7172	35860	7172	75764698
-4	-15966	-2950	705	17	-97	160	-56	238	7173	35865	7173	75764698
-28	-15876	-2992	708	9	-40	153	-53	243	7174	35870	7174	75764699
-52	-15848	-2986	750	19	53	153	-53	243	7175	35875	7175	75764699
-36	-15858	-3048	769	17	79	156	-56	242	7176	35880	7176	75764700
88	-15956	-3086	807	-29	78	156	-56	242	7177	35885	7177	75764700
156	-16052	-2982	851	-31	-24	158	-56	240	7178	35890	7178	75764701
138	-16136	-2948	896	-33	-54	158	-56	240	7179	35895	7179	75764702
124	-16240	-3038	1008	-16	-43	155	-51	249	7180	35900	7180	75764702
96	-16476	-3172	1025	-42	-59	155	-51	249	7181	35905	7181	75764703
112	-16538	-3188	1019	-50	-90	158	-56	244	7182	35910	7182	75764703
104	-16682	-3250	992	-40	-145	158	-56	244	7183	35915	7183	75764704
88	-16810	-3294	992	-61	-117	156	-56	242	7184	35920	7184	75764704
148	-16850	-3232	996	-62	-81	156	-56	242	7185	35925	7185	75764705
94	-16954	-3204	1009	-55	-89	157	-57	243	7186	35930	7186	75764705
54	-17030	-3092	989	-33	-151	157	-57	243	7187	35935	7187	75764705
60	-16936	-3218	940	-11	-100	160	-52	248	7188	35940	7188	75764706
-16	-16874	-3100	920	-24	-70	160	-52	248	7189	35945	7189	75764717
-14	-16748	-3090	906	-30	-79	157	-53	255	7190	35950	7190	75764772
68	-16726	-3100	943	-32	-131	157	-53	255	7191	35955	7191	75764773
106	-16668	-3088	958	-33	-168	158	-60	248	7192	35960	7192	75764774
86	-16560	-2964	988	-36	-203	158	-60	248	7193	35965	7193	75764774
10	-16452	-2930	1023	-48	-215	158	-58	246	7194	35970	7194	75764774
-12	-16456	-2986	1050	-69	-227	158	-58	246	7195	35975	7195	75764775
-52	-16390	-2804	1100	-66	-227	153	-61	251	7196	35980	7196	75764775
-148	-16336	-2892	1117	-78	-165	153	-61	251	7197	35985	7197	75764798
-116	-16416	-2916	1105	-89	-150	150	-54	244	7198	35990	7198	75764799
-158	-16426	-2718	1035	-72	-284	150	-54	244	7199	35995	7199	75764800
-142	-16480	-2788	989	-48	-320	160	-54	246	7200	36000	7200	75764800
-202	-16354	-2792	954	-42	-311	160	-54	246	7201	36005	7201	75764801
-292	-16458	-2772	918	-75	-324	155	-59	247	7202	36010	7202	75764801
-454	-16352	-2906	943	-110	-328	155	-59	247	7203	36015	7203	75764801
-410	-16240	-2774	928	-54	-301	158	-56	248	7204	36020	7204	75764802
-192	-16170	-2616	1023	85	-312	158	-56	248	7205	36025	7205	75764846
-102	-16234	-2632	1228	11	-459	155	-57	251	7206	36030	7206	75764876
-40	-16252	-2682	1240	-12	-563	155	-57	251	7207	36035	7207	75764879
-152	-16536	-2642	1210	15	-668	161	-57	249	7208	36040	7208	75764880
-232	-16770	-2750	1182	25	-665	161	-57	249	7209	36045	7209	75764880
-200	-16822	-2756	1149	51	-663	157	-57	245	7210	36050	7210	75764881
-322	-16862	-2818	1086	86	-695	157	-57	245	7211	36055	7211	75764881
-324	-16692	-2724	1010	150	-685	157	-51	249	7212	36060	7212	75764882
-344	-16632	-2668	995	189	-660	157	-51	249	7213	36065	7213	75764882
-276	-16486	-2688	1017	219	-635	156	-56	254	7214	36070	7214	75764883
-248	-16352	-2676	1047	251	-698	156	-56	254	7215	36075	7215	75764883
-156	-16342	-2552	1073	267	-757	156	-56	252	7216	36080	7216	75764884
-78	-16382	-2456	1079	318	-882	156	-56	252	7217	36085	7217	75764884
-64	-16394	-2542	1092	300	-929	159	-59	243	7218	36090	7218	75764884
-94	-16404	-2564	1077	343	-923	159	-59	243	7219	36095	7219	75764927
-32	-16364	-2560	989	363	-908	163	-61	249	7220	36100	7220	75764930
-160	-16264	-2484	952	366	-930	163	-61	249	7221	36105	7221	75764978
-142	-16120	-2584	866	355	-886	153	-59	251	7222	36110	7222	75764981
-124	-16112	-2538	845	360	-881	153	-59	251	7223	36115	7223	75764983
-38	-16004	-2448	865	354	-891	158	-54	246	7224	36120	7224	75764985
-158	-15934	-2574	897	344	-902	158	-54	246	7225	36125	7225	75764987
-184	-15712	-2432	929	347	-860	160	-62	252	7226	36130	7226	75764987
-84	-15796	-2492	1034	379	-805	160	-62	252	7227	36135	7227	75764988
-58	-15626	-2406	1038	402	-910	158	-54	248	7228	36140	7228	75764990
10	-15706	-2314	1116	396	-942	158	-54	248	7229	36145	7229	75764991
-66	-15782	-2272	1178	386	-940	160	-58	246	7230	36150	7230	75764991
-70	-15892	-2236	1185	382	-840	160	-58	246	7231	36155	7231	75764993
-60	-16000	-2236	1185	363	-827	155	-55	253	7232	36160	7232	75764994
-60	-16280	-2270	1150	343	-801	155	-55	253	7233	36165	7233	75764997
-96	-16472	-2286	1073	360	-784	156	-60	252	7234	36170	7234	75765004
-112	-16588	-2304	1026	359	-768	156	-60	252	7235	36175	7235	75765005
-172	-16826	-2236	932	354	-801	164	-54	254	7236	36180	7236	75765006
-30	-16920	-2290	860	354	-824	164	-54	254	7237	36185	7237	75765030
-56	-16946	-2252	834	365	-857	151	-61	253	7238	36190	7238	75765031
168	-17090	-2190	853	393	-959	151	-61	253	7239	36195	7239	75765031
204	-17156	-2210	879	418	-1120	156	-56	254	7240	36200	7240	75765032
150	-17154	-2048	885	411	-1172	156	-56	254	7241	36205	7241	75765033
130	-17176	-1978	951	432	-1222	161	-57	251	7242	36210	7242	75765035
116	-17164	-1952	973	428	-1250	161	-57	251	7243	36215	7243	75765036
136	-17180	-1876	971	421	-1299	159	-53	251	7244	36220	7244	75765037
198	-17168	-1786	950	400	-1396	159	-53	251	7245	36225	7245	75765038
214	-17082	-1756	895	391	-1501	167	-55	249	7246	36230	7246	75765038
312	-17112	-1644	871	378	-1549	167	-55	249	7247	36235	7247	75765039
390	-17042	-1488	799	358	-1571	156	-58	254	7248	36240	7248	75765039
500	-17066	-1612	772	321	-1647	156	-58	254	7249	36245	7249	75765040
536	-17038	-1606	729	305	-1697	164	-60	254	7250	36250	7250	75765055
666	-16900	-1500	637	250	-1783	164	-60	254	7251	36255	7251	75765055
674	-16750	-1496	643	159	-1797	163	-49	253	7252	36260	7252	75765056
672	-16750	-1570	619	131	-1782	163	-49	253	7253	36265	7253	75765057
610	-16736	-1610	580	65	-1779	160	-58	250	7254	36270	7254	75765058
682	-16764	-1650	536	3	-1747	160	-58	250	7255	36275	7255	75765059
670	-16810	-1612	509	-33	-1732	156	-60	254	7256	36280	7256	75765061
762	-16864	-1628	474	-96	-1688	156	-60	254	7257	36285	7257	75765062
826	-16806	-1684	488	-147	-1670	154	-60	262	7258	36290	7258	75765081
816	-16868	-1716	527	-202	-1613	154	-60	262	7259	36295	7259	75765083
856	-17004	-1706	521	-228	-1593	157	-63	255	7260	36300	7260	75765083
858	-17032	-1870	555	-297	-1566	157	-63	255	7261	36305	7261	75765084
886	-17128	-1858	638	-332	-1513	160	-52	252	7262	36310	7262	75765084
916	-17080	-1880	655	-327	-1474	160	-52	252	7263	36315	7263	75765085
938	-17104	-1932	641	-346	-1413	161	-55	253	7264	36320	7264	75765085
920	-17072	-1780	711	-361	-1392	161	-55	253	7265	36325	7265	75765085
942	-16946	-1892	786	-365	-1333	159	-57	257	7266	36330	7266	75765086
888	-16900	-1798	882	-332	-1197	159	-57	257	7267	36335	7267	75765086
766	-16642	-1900	939	-291	-1078	148	-66	262	7268	36340	7268	75765131
750	-16670	-2040	959	-297	-1012	148	-66	262	7269	36345	7269	75765138
664	-16700	-2028	1002	-275	-924	158	-58	258	7270	36350	7270	75765140
624	-16552	-1894	994	-214	-812	158	-58	258	7271	36355	7271	75765141
656	-16498	-1930	1001	-176	-749	160	-60	252	7272	36360	7272	75765142
696	-16294	-1960	1016	-136	-625	160	-60	252	7273	36365	7273	75765142
760	-16182	-1832	1061	-134	-554	160	-62	258	7274	36370	7274	75765143
808	-16218	-1890	1109	-124	-532	160	-62	258	7275	36375	7275	75765144
886	-16170	-1794	1289	-112	-522	162	-58	256	7276	36380	7276	75765145
876	-16224	-1864	1477	-149	-452	162	-58	256	7277	36385	7277	75765146
834	-16316	-1812	1554	-169	-422	157	-61	251	7278	36390	7278	75765147
798	-16404	-1664	1695	-131	-431	157	-61	251	7279	36395	7279	75765148
850	-16294	-1618	1880	-74	-511	165	-57	257	7280	36400	7280	75765148
906	-16266	-1602	1963	-70	-521	165	-57	257	7281	36405	7281	75765149
830	-16206	-1344	2106	-92	-482	159	-61	257	7282	36410	7282	75765155
962	-16092	-1280	2248	-108	-445	159	-61	257	7283	36415	7283	75765210
862	-16102	-1256	2343	-111	-448	161	-63	255	7284	36420	7284	75765239
798	-16160	-1200	2476	-151	-502	161	-63	255	7285	36425	7285	75765240
722	-16302	-1092	2591	-227	-518	167	-57	257	7286	36430	7286	75765240
658	-16296	-1166	2612	-259	-497	167	-57	257	7287	36435	7287	75765240
542	-16354	-1230	2626	-302	-475	162	-56	254	7288	36440	7288	75765241
496	-16258	-1174	2532	-297	-400	162	-56	254	7289	36445	7289	75765241
426	-16234	-1242	2499	-322	-348	155	-55	257	7290	36450	7290	75765241
466	-16168	-1530	2378	-335	-308	155	-55	257	7291	36455	7291	75765242
528	-16106	-1440	2224	-337	-415	165	-61	261	7292	36460	7292	75765242
472	-15990	-1500	2110	-322	-473	165	-61	261	7293	36465	7293	75765261
516	-15854	-1642	1885	-301	-599	161	-61	261	7294	36470	7294	75765368
678	-15500	-1710	1631	-260	-723	161	-61	261	7295	36475	7295	75765368
778	-15352	-1902	1501	-243	-794	154	-54	260	7296	36480	7296	75765369
