-7520	-10588	-9614	222	-343	-378	-70	114	-74	1929	9645	1929	75738540
-7574	-10672	-9658	199	-362	-371	-70	114	-74	1930	9650	1930	75738540
-7654	-10720	-9730	125	-386	-362	-70	110	-82	1931	9655	1931	75738541
-7542	-10680	-9676	77	-390	-381	-70	110	-82	1932	9660	1932	75738541
-7606	-10670	-9706	-23	-415	-381	-66	118	-74	1933	9665	1933	75738588
-7612	-10666	-9688	-100	-430	-366	-66	118	-74	1934	9670	1934	75738589
-7612	-10664	-9828	-107	-446	-351	-65	115	-79	1935	9675	1935	75738591
-7602	-10664	-9806	-117	-473	-343	-65	115	-79	1936	9680	1936	75738592
-7554	-10734	-9790	-134	-464	-336	-71	111	-75	1937	9685	1937	75738593
-7544	-10864	-9742	-175	-484	-323	-71	111	-75	1938	9690	1938	75738593
-7564	-10902	-9648	-262	-539	-297	-66	118	-76	1939	9695	1939	75738594
-7538	-10916	-9720	-368	-565	-277	-66	118	-76	1940	9700	1940	75738594
-7598	-10990	-9776	-444	-609	-286	-70	118	-76	1941	9705	1941	75738613
-7676	-11026	-9676	-570	-657	-267	-70	118	-76	1942	9710	1942	75738617
-7718	-11152	-9644	-609	-690	-228	-71	113	-75	1943	9715	1943	75738618
-7792	-11232	-9666	-637	-733	-215	-71	113	-75	1944	9720	1944	75738621
-7932	-11458	-9824	-772	-809	-180	-65	117	-79	1945	9725	1945	75738644
-7952	-11584	-9942	-1021	-883	-154	-65	117	-79	1946	9730	1946	75738645
-7916	-11626	-9854	-1153	-918	-127	-73	115	-79	1947	9735	1947	75738645
-8032	-11662	-9848	-1447	-1004	-77	-73	115	-79	1948	9740	1948	75738645
-8026	-11786	-9886	-1692	-1058	-20	-68	112	-80	1949	9745	1949	75738646
-7994	-11802	-9920	-1768	-1098	-20	-68	112	-80	1950	9750	1950	75738646
-8018	-12024	-10000	-1990	-1189	53	-74	120	-74	1951	9755	1951	75738666
-7916	-12228	-10032	-2314	-1283	125	-74	120	-74	1952	9760	1952	75738667
-7888	-12386	-10080	-2510	-1355	173	-65	117	-79	1953	9765	1953	75738669
-7894	-12514	-9982	-3016	-1484	170	-65	117	-79	1954	9770	1954	75738670
-7872	-12432	-9976	-3549	-1609	201	-68	114	-80	1955	9775	1955	75738671
-7848	-12426	-10050	-3765	-1646	215	-68	114	-80	1956	9780	1956	75738671
-7744	-12288	-10080	-4194	-1769	280	-66	116	-78	1957	9785	1957	75738672
-7830	-12276	-9916	-4588	-1853	327	-66	116	-78	1958	9790	1958	75738672
-7796	-12220	-9866	-4806	-1903	338	-63	121	-77	1959	9795	1959	75738672
-7716	-11992	-9884	-5188	-1987	343	-63	121	-77	1960	9800	1960	75738673
-7648	-11720	-9792	-5554	-2084	356	-68	118	-78	1961	9805	1961	75738673
-7636	-11528	-9758	-5735	-2122	342	-68	118	-78	1962	9810	1962	75738675
-7632	-11216	-9792	-6021	-2211	317	-74	114	-76	1963	9815	1963	75738677
-7650	-10710	-9824	-6200	-2245	326	-74	114	-76	1964	9820	1964	75738678
-7648	-10486	-9802	-6256	-2269	333	-68	116	-80	1965	9825	1965	75738679
-7586	-10028	-9710	-6306	-2265	369	-68	116	-80	1966	9830	1966	75738715
-7532	-9796	-9608	-6050	-2242	373	-76	122	-78	1967	9835	1967	75738719
-7574	-9722	-9740	-5898	-2226	385	-76	122	-78	1968	9840	1968	75738719
-7696	-9748	-9732	-5637	-2157	361	-69	119	-75	1969	9845	1969	75738721
-7746	-9890	-9592	-5417	-2118	371	-69	119	-75	1970	9850	1970	75738722
-7782	-9972	-9606	-5361	-2113	381	-66	118	-78	1971	9855	1971	75738723
-7842	-10082	-9706	-5311	-2180	369	-66	118	-78	1972	9860	1972	75738723
-7954	-10208	-9612	-5384	-2236	327	-78	114	-80	1973	9865	1973	75738798
-7926	-10244	-9694	-5492	-2243	290	-78	114	-80	1974	9870	1974	75738799
-8004	-10158	-9724	-5665	-2238	230	-74	114	-78	1975	9875	1975	75738799
-7878	-9996	-9874	-5784	-2243	191	-74	114	-78	1976	9880	1976	75738799
-7950	-9984	-10054	-5814	-2234	178	-69	117	-83	1977	9885	1977	75738800
-8014	-9904	-10280	-5883	-2200	119	-69	117	-83	1978	9890	1978	75738800
-8108	-9802	-10406	-5930	-2133	81	-74	118	-76	1979	9895	1979	75738800
-8098	-9780	-10616	-5926	-2105	61	-74	118	-76	1980	9900	1980	75738801
-8092	-9718	-10704	-5998	-2081	15	-69	117	-77	1981	9905	1981	75738802
-8242	-9462	-10774	-6246	-2054	-31	-69	117	-77	1982	9910	1982	75738803
-8186	-9396	-10824	-6359	-2012	-61	-68	124	-80	1983	9915	1983	75738805
-8222	-9144	-10794	-6464	-1953	-128	-68	124	-80	1984	9920	1984	75738806
-8332	-8828	-10934	-6515	-1921	-143	-68	118	-76	1985	9925	1985	75738806
-8402	-8736	-10938	-6484	-1913	-145	-68	118	-76	1986	9930	1986	75738808
-8308	-8680	-11026	-6351	-1849	-110	-71	119	-81	1987	9935	1987	75738824
-8388	-8680	-11078	-6255	-1853	-80	-71	119	-81	1988	9940	1988	75738825
-8318	-8768	-11140	-6251	-1889	-90	-70	124	-82	1989	9945	1989	75738825
-8444	-8894	-11198	-6335	-1949	-93	-70	124	-82	1990	9950	1990	75738826
-8380	-9128	-11264	-6257	-1988	-93	-69	121	-79	1991	9955	1991	75738826
-8370	-9274	-11316	-6188	-2036	-99	-69	121	-79	1992	9960	1992	75738827
-8528	-9784	-11636	-6242	-2227	-75	-72	114	-76	1993	9965	1993	75738828
-8636	-9994	-11900	-6636	-2422	-99	-72	114	-76	1994	9970	1994	75738828
-8674	-10028	-12020	-6866	-2505	-107	-74	124	-80	1995	9975	1995	75738828
-8760	-10220	-12058	-7369	-2594	-130	-74	124	-80	1996	9980	1996	75738829
-8860	-10424	-12224	-7854	-2682	-154	-72	124	-80	1997	9985	1997	75738830
-8958	-10448	-12394	-8112	-2752	-148	-72	124	-80	1998	9990	1998	75738830
-9146	-10560	-12648	-8695	-2841	-119	-74	124	-78	1999	9995	1999	75738877
-9188	-10428	-12992	-9273	-2922	-90	-74	124	-78	2000	10000	2000	75738878
-9242	-10444	-13074	-9610	-2968	-71	-75	125	-73	2001	10005	2001	75738879
-9396	-10110	-13320	-10407	-3054	-131	-75	125	-73	2002	10010	2002	75738880
-9472	-9602	-13550	-11084	-3002	-254	-72	126	-78	2003	10015	2003	75738881
-9438	-9328	-13692	-11346	-2977	-296	-72	126	-78	2004	10020	2004	75738882
-9384	-8622	-14128	-11700	-2859	-393	-75	123	-81	2005	10025	2005	75738883
-9316	-7758	-14704	-11842	-2633	-497	-75	123	-81	2006	10030	2006	75738885
-9244	-7326	-14988	-11934	-2506	-548	-79	123	-81	2007	10035	2007	75738885
-9548	-5952	-14834	-13053	-2277	-749	-79	123	-81	2008	10040	2008	75738949
-9312	-4894	-15410	-13031	-1786	-877	-83	125	-77	2009	10045	2009	75738950
-9176	-4496	-16208	-12512	-1635	-866	-83	125	-77	2010	10050	2010	75738950
-9482	-3426	-17108	-12303	-1155	-741	-78	126	-78	2011	10055	2011	75738951
-9642	-2624	-16688	-11961	-329	-574	-78	126	-78	2012	10060	2012	75738951
-9540	-2116	-16746	-11401	104	-572	-79	127	-83	2013	10065	2013	75738952
-9394	-1514	-17432	-9664	887	-533	-79	127	-83	2014	10070	2014	75738981
-9742	-1722	-17766	-8408	1640	-206	-79	127	-79	2015	10075	2015	75738982
-9872	-1850	-17498	-8101	2070	-179	-79	127	-79	2016	10080	2016	75738982
-9988	-2608	-17216	-7296	2872	-78	-75	123	-83	2017	10085	2017	75738983
-9748	-3302	-16702	-6634	3682	61	-75	123	-83	2018	10090	2018	75738983
-9590	-3564	-16930	-6325	4054	151	-75	127	-83	2019	10095	2019	75738983
-9354	-3300	-17952	-6465	4735	338	-75	127	-83	2020	10100	2020	75738984
-9598	-2096	-16986	-8123	5485	579	-80	126	-88	2021	10105	2021	75738985
-9590	-1794	-16366	-8554	5899	691	-80	126	-88	2022	10110	2022	75738985
-8976	-1790	-15152	-8899	6586	931	-72	124	-82	2023	10115	2023	75738986
-8356	-1852	-14906	-8626	7045	1051	-72	124	-82	2024	10120	2024	75738986
-8294	-1878	-14998	-8294	7233	1122	-75	125	-85	2025	10125	2025	75738987
-8340	-1964	-15134	-7727	7760	1268	-75	125	-85	2026	10130	2026	75738988
-8140	-2242	-14698	-7115	8326	1328	-80	122	-80	2027	10135	2027	75738999
-8098	-2380	-14366	-6881	8543	1263	-80	122	-80	2028	10140	2028	75738999
-7948	-2494	-13714	-6488	8818	1064	-83	121	-89	2029	10145	2029	75739002
-8084	-2800	-12722	-6495	8932	880	-83	121	-89	2030	10150	2030	75739029
-8142	-2796	-12174	-6616	9007	800	-85	113	-93	2031	10155	2031	75739030
-8050	-2778	-11046	-6737	8972	785	-85	113	-93	2032	10160	2032	75739030
-8030	-2808	-10426	-6528	8727	938	-87	121	-89	2033	10165	2033	75739031
-7958	-2788	-10474	-6314	8558	1046	-87	121	-89	2034	10170	2034	75739031
-7932	-2850	-10122	-6376	8239	1306	-89	115	-93	2035	10175	2035	75739055
-7834	-2842	-9236	-6470	7870	1542	-89	115	-93	2036	10180	2036	75739056
-7818	-2726	-9140	-6322	7643	1677	-83	115	-91	2037	10185	2037	75739056
-7732	-2562	-8604	-6091	7124	1934	-83	115	-91	2038	10190	2038	75739057
-7530	-2318	-8886	-5489	6585	2168	-82	112	-94	2039	10195	2039	75739058
-7412	-2156	-8722	-5290	6324	2266	-82	112	-94	2040	10200	2040	75739059
-7184	-1702	-8550	-4829	5884	2329	-85	115	-91	2041	10205	2041	75739059
-6798	-1240	-8680	-3818	5553	2306	-85	115	-91	2042	10210	2042	75739059
-6712	-1224	-8916	-3235	5358	2282	-82	106	-90	2043	10215	2043	75739060
-6662	-894	-9162	-2206	5013	2284	-82	106	-90	2044	10220	2044	75739060
-6548	-878	-9180	-859	4872	2347	-90	112	-92	2045	10225	2045	75739108
-6564	-1070	-9288	-69	4816	2381	-90	112	-92	2046	10230	2046	75739133
-6394	-1696	-9328	1440	4688	2497	-88	108	-90	2047	10235	2047	75739134
-6492	-3190	-9804	2935	4498	2663	-88	108	-90	2048	10240	2048	75739134
-6568	-3910	-10162	3292	4354	2710	-82	114	-88	2049	10245	2049	75739134
-6768	-4776	-10120	2986	4126	2701	-82	114	-88	2050	10250	2050	75739135
-6878	-4892	-9832	2143	3971	2626	-82	106	-88	2051	10255	2051	75739135
-6832	-4898	-9692	1703	3919	2582	-82	106	-88	2052	10260	2052	75739136
-6532	-4494	-9634	849	3778	2483	-82	108	-94	2053	10265	2053	75739137
-6090	-3772	-9522	8	3556	2348	-82	108	-94	2054	10270	2054	75739137
-5884	-3354	-9146	-367	3478	2298	-85	113	-93	2055	10275	2055	75739138
-5422	-2562	-8772	-563	3308	2214	-85	113	-93	2056	10280	2056	75739236
-5096	-1938	-8252	-476	3099	2180	-84	110	-92	2057	10285	2057	75739237
-4904	-1670	-8174	-223	3022	2199	-84	110	-92	2058	10290	2058	75739237
-4710	-1530	-7900	643	2783	2238	-86	108	-92	2059	10295	2059	75739237
-4632	-1836	-7466	1613	2447	2343	-86	108	-92	2060	10300	2060	75739238
-4616	-2134	-7488	2112	2256	2383	-85	107	-91	2061	10305	2061	75739238
-4854	-2834	-7276	2941	1820	2505	-85	107	-91	2062	10310	2062	75739239
-5050	-3716	-7248	3536	1401	2569	-86	100	-96	2063	10315	2063	75739239
-5230	-3986	-7428	3675	1144	2607	-86	100	-96	2064	10320	2064	75739240
-5434	-4548	-7632	3505	670	2617	-86	104	-96	2065	10325	2065	75739240
-5618	-4768	-7850	2921	263	2521	-86	104	-96	2066	10330	2066	75739240
-5698	-4690	-7988	2566	74	2486	-91	105	-97	2067	10335	2067	75739241
-5668	-4466	-7894	1866	-268	2373	-91	105	-97	2068	10340	2068	75739241
-5730	-4064	-7780	1473	-586	2308	-81	105	-87	2069	10345	2069	75739241
-5704	-4022	-7854	1361	-726	2289	-81	105	-87	2070	10350	2070	75739242
-5600	-3708	-8208	1286	-1028	2304	-86	102	-90	2071	10355	2071	75739288
-5668	-3632	-8260	1316	-1355	2332	-86	102	-90	2072	10360	2072	75739288
-5654	-3602	-8400	1374	-1498	2365	-88	102	-92	2073	10365	2073	75739289
-5674	-3834	-8604	1525	-1792	2452	-88	102	-92	2074	10370	2074	75739289
-5760	-4156	-8772	1573	-2128	2527	-93	99	-95	2075	10375	2075	75739290
-5852	-4326	-8802	1551	-2286	2573	-93	99	-95	2076	10380	2076	75739290
-5900	-4474	-9038	1454	-2577	2662	-83	101	-89	2077	10385	2077	75739291
-6136	-4542	-9300	1136	-2970	2709	-83	101	-89	2078	10390	2078	75739291
-6200	-4624	-9388	927	-3141	2738	-92	104	-96	2079	10395	2079	75739292
-6272	-4558	-9158	578	-3431	2786	-92	104	-96	2080	10400	2080	75739292
-6214	-4626	-9080	355	-3769	2772	-91	107	-93	2081	10405	2081	75739292
-6252	-4644	-9134	178	-3955	2769	-91	107	-93	2082	10410	2082	75739293
-6366	-4616	-8982	-113	-4276	2751	-94	102	-88	2083	10415	2083	75739293
-6314	-4760	-8994	-359	-4566	2710	-94	102	-88	2084	10420	2084	75739315
-6346	-4710	-9122	-444	-4710	2702	-89	101	-93	2085	10425	2085	75739315
-6382	-4702	-9338	-645	-4993	2655	-89	101	-93	2086	10430	2086	75739317
-6472	-4558	-9336	-826	-5284	2638	-93	105	-87	2087	10435	2087	75739318
-6674	-4538	-9362	-811	-5381	2640	-93	105	-87	2088	10440	2088	75739318
-6820	-4722	-9630	-600	-5579	2672	-95	103	-93	2089	10445	2089	75739318
-7022	-4870	-10108	-485	-5831	2731	-95	103	-93	2090	10450	2090	75739319
-7166	-5014	-10154	-485	-5953	2758	-93	105	-87	2091	10455	2091	75739319
-7348	-5264	-10346	-510	-6119	2775	-93	105	-87	2092	10460	2092	75739340
-7526	-5510	-10522	-508	-6286	2739	-91	97	-85	2093	10465	2093	75739341
-7648	-5712	-10726	-580	-6347	2711	-91	97	-85	2094	10470	2094	75739341
-7668	-5838	-11098	-776	-6473	2639	-94	102	-90	2095	10475	2095	75739341
-7796	-6008	-11298	-1108	-6611	2490	-94	102	-90	2096	10480	2096	75739342
-7788	-5894	-11272	-1339	-6677	2387	-97	101	-85	2097	10485	2097	75739342
-7872	-5680	-11208	-1754	-6769	2123	-97	101	-85	2098	10490	2098	75739342
-7764	-5482	-11266	-1908	-6814	1901	-98	98	-84	2099	10495	2099	75739343
-7672	-5492	-11368	-1925	-6853	1799	-98	98	-84	2100	10500	2100	75739343
-7766	-5140	-11602	-2030	-7004	1614	-102	102	-80	2101	10505	2101	75739366
-8016	-4866	-11502	-2005	-7074	1459	-102	102	-80	2102	10510	2102	75739366
-7976	-4806	-11430	-1857	-7106	1423	-104	92	-88	2103	10515	2103	75739391
-8044	-4740	-11614	-1507	-7252	1373	-104	92	-88	2104	10520	2104	75739418
-8248	-4738	-11800	-1171	-7413	1336	-98	104	-78	2105	10525	2105	75739419
-8380	-4696	-11730	-960	-7484	1316	-98	104	-78	2106	10530	2106	75739420
-8490	-4798	-11726	-419	-7589	1277	-102	98	-78	2107	10535	2107	75739421
-8746	-5008	-12126	140	-7720	1280	-102	98	-78	2108	10540	2108	75739421
