-16768	-54	2202	-2048	188	-111	-328	264	30	1	1	1	73378603	
-16734	-21	2215	-2010	118	-94	-328	264	32	2	6	2	73378603	
-16747	-90	2224	-1978	51	-80	-328	262	42	3	11	3	73378604	
-16774	-84	2188	-1948	5	-80	-329	262	42	4	16	4	73378614	
-16721	-70	2205	-1912	-4	-83	-332	260	40	5	21	5	73378652	
-16789	-69	2273	-1892	54	-89	-332	261	38	6	26	6	73378652	
-16822	-78	2343	-1872	145	-103	-332	262	34	7	31	7	73378653	
-16807	-98	2320	-1858	261	-107	-332	262	36	8	36	8	73378653	
-16841	-93	2288	-1847	369	-112	-333	261	39	9	41	9	73378653	
-16881	-79	2313	-1866	447	-124	-333	261	39	10	46	10	73378654	
-16847	-77	2341	-1905	498	-130	-334	260	38	11	51	11	73378655	
-16794	-43	2263	-1950	528	-139	-333	261	37	12	56	12	73378655	
-16834	-54	2242	-2011	517	-130	-328	264	34	13	61	13	73378655	
-16742	-50	2228	-2059	476	-124	-329	264	33	14	66	14	73378655	
-16783	-5	2275	-2108	416	-127	-332	262	30	15	71	15	73378656	
-16794	-13	2255	-2131	378	-127	-332	262	32	16	76	16	73378656	
-16780	-42	2197	-2151	336	-120	-331	263	35	17	81	17	73378664	
-16824	-13	2194	-2183	300	-125	-333	263	34	18	86	18	73378686	
-16828	-33	2272	-2198	268	-133	-335	263	33	19	91	19	73378724	
-16812	-28	2270	-2205	247	-129	-335	263	33	20	96	20	73378756	
-16816	-59	2285	-2193	233	-136	-336	264	32	21	101	21	73378756	
-16843	-27	2227	-2168	205	-125	-334	262	34	22	106	22	73378756	
-16857	-58	2312	-2152	178	-115	-332	260	36	23	111	23	73378757	
-16824	-64	2357	-2135	168	-119	-332	259	36	24	116	24	73378757	
-16820	-45	2313	-2120	171	-116	-332	258	36	25	121	25	73378757	
-16800	-8	2331	-2091	196	-117	-330	258	35	26	126	26	73378758	
-16810	-37	2341	-2083	214	-126	-328	258	34	27	131	27	73378758	
-16848	-63	2340	-2081	221	-130	-330	260	32	28	136	28	73378758	
-16845	-60	2366	-2069	226	-128	-332	262	30	29	141	29	73378758	
-16807	-68	2372	-2062	226	-131	-336	262	30	30	146	30	73378759	
-16802	-58	2312	-2060	226	-138	-341	261	29	31	151	31	73378759	
-16807	-89	2248	-2075	255	-134	-333	262	32	32	156	32	73378770	
-16787	-80	2248	-2097	286	-135	-328	262	34	33	161	33	73378778	
-16781	-44	2296	-2125	284	-134	-332	264	32	34	166	34	73378779	
-16761	-37	2335	-2166	262	-128	-334	266	30	35	171	35	73378779	
-16738	-58	2345	-2203	243	-124	-333	261	29	36	176	36	73378780	
-16739	-49	2356	-2233	236	-125	-332	258	28	37	181	37	73378780	
-16730	-50	2366	-2262	243	-134	-331	259	30	38	186	38	73378780	
-16721	-32	2362	-2282	246	-144	-331	259	31	39	191	39	73378781	
-16741	-38	2317	-2281	252	-139	-337	258	30	40	196	40	73378781	
-16813	-29	2285	-2258	257	-150	-338	258	30	41	201	41	73378781	
-16828	-50	2304	-2240	268	-164	-332	264	36	42	206	42	73378781	
-16770	-64	2318	-2232	269	-155	-331	265	37	43	211	43	73378782	
-16758	-64	2302	-2218	262	-152	-334	262	35	44	216	44	73378782	
-16726	-29	2266	-2217	261	-157	-335	261	35	45	221	45	73378847	
