-16724	-70	2436	-2111	302	-125	-331	257	33	1	1	1	73361576	
-16755	-100	2430	-2103	301	-125	-331	258	33	2	6	2	73361589	
-16784	-120	2397	-2080	290	-119	-332	260	34	3	11	3	73361590	
-16814	-106	2370	-2063	295	-122	-332	261	34	4	16	4	73361598	
-16802	-109	2388	-2040	312	-123	-333	263	35	5	21	5	73361613	
-16811	-132	2410	-2027	332	-126	-335	264	36	6	26	6	73361616	
-16799	-156	2377	-2021	356	-138	-337	265	37	7	31	7	73361617	
-16785	-124	2419	-2016	366	-147	-330	264	37	8	36	8	73361617	
-16765	-125	2474	-2033	374	-149	-325	263	37	9	41	9	73361617	
-16768	-143	2432	-2042	373	-158	-326	263	36	10	46	10	73361617	
-16798	-168	2392	-2046	361	-159	-327	263	35	11	51	11	73361618	
-16780	-132	2382	-2044	346	-152	-331	264	37	12	56	12	73361618	
-16734	-98	2358	-2045	336	-151	-334	264	38	13	61	13	73361618	
-16756	-123	2333	-2055	321	-151	-330	263	39	14	66	14	73361618	
-16766	-100	2334	-2064	293	-147	-327	263	39	15	71	15	73361618	
-16748	-128	2362	-2074	270	-135	-328	261	37	16	76	16	73361619	
-16798	-148	2382	-2072	250	-130	-328	260	36	17	81	17	73361619	
-16803	-109	2420	-2068	228	-132	-328	259	36	18	86	18	73361632	
-16766	-106	2423	-2069	229	-129	-328	258	36	19	91	19	73361641	
-16821	-138	2385	-2056	244	-130	-329	257	37	20	96	20	73361642	
-16828	-126	2330	-2055	253	-133	-330	256	38	21	101	21	73361642	
-16719	-135	2298	-2059	264	-127	-332	258	38	22	106	22	73361642	
-16740	-120	2333	-2072	265	-127	-332	258	38	23	111	23	73361642	
-16776	-135	2417	-2083	268	-135	-330	262	34	24	116	24	73361642	
-16792	-126	2327	-2077	259	-135	-329	263	33	25	121	25	73361643	
-16728	-168	2406	-2092	263	-131	-329	265	38	26	126	26	73361643	
-16808	-178	2403	-2105	274	-138	-329	265	39	27	131	27	73361660	
-16773	-141	2452	-2101	250	-137	-336	263	35	28	136	28	73361667	
-16800	-110	2400	-2096	242	-140	-338	262	34	29	141	29	73361669	
-16796	-146	2414	-2059	254	-143	-330	264	32	30	146	30	73361669	
