-16374	-938	-653	-364	-149	-140	-50	168	-44	1	1	1	73385586	
-16428	-889	-692	-369	-156	-151	-49	169	-47	2	6	2	73385586	
-16430	-919	-719	-382	-157	-163	-45	171	-57	3	11	3	73385586	
-16449	-916	-760	-386	-153	-164	-44	170	-56	4	16	4	73385591	
-16500	-860	-739	-364	-157	-175	-42	168	-54	5	21	5	73385615	
-16472	-876	-696	-338	-166	-184	-42	168	-55	6	26	6	73385637	
-16510	-905	-768	-301	-168	-192	-44	166	-58	7	31	7	73385638	
-16458	-870	-862	-285	-169	-203	-44	167	-56	8	36	8	73385638	
-16494	-874	-760	-264	-176	-211	-42	170	-50	9	41	9	73385638	
-16420	-882	-732	-226	-172	-209	-42	170	-51	10	46	10	73385638	
-16384	-880	-693	-189	-155	-208	-41	169	-53	11	51	11	73385639	
-16302	-872	-666	-157	-151	-202	-41	169	-50	12	56	12	73385639	
-16311	-908	-706	-149	-157	-189	-40	168	-46	13	61	13	73385639	
-16321	-885	-702	-162	-155	-180	-40	166	-49	14	66	14	73385639	
-16298	-885	-693	-179	-148	-177	-39	163	-53	15	71	15	73385640	
-16348	-914	-754	-183	-137	-172	-40	164	-53	16	76	16	73385644	
-16347	-890	-693	-184	-131	-145	-42	168	-54	17	81	17	73385669	
-16360	-930	-632	-195	-133	-147	-42	167	-54	18	86	18	73385714	
-16318	-943	-705	-201	-134	-144	-42	164	-56	19	91	19	73385714	
-16359	-957	-655	-214	-136	-148	-44	165	-54	20	96	20	73385714	
-16402	-931	-670	-238	-137	-155	-46	166	-52	21	101	21	73385715	
-16450	-908	-736	-288	-147	-167	-45	167	-52	22	106	22	73385715	
-16437	-930	-786	-340	-153	-176	-43	169	-51	23	111	23	73385715	
-16432	-938	-754	-364	-160	-180	-42	168	-53	24	116	24	73385716	
-16428	-913	-656	-352	-162	-184	-41	167	-55	25	121	25	73385716	
-16439	-899	-605	-321	-152	-192	-42	165	-52	26	126	26	73385716	
-16456	-920	-614	-293	-149	-200	-43	163	-47	27	131	27	73385716	
-16449	-945	-576	-266	-141	-194	-43	164	-51	28	136	28	73385717	
-16458	-887	-602	-242	-126	-186	-43	165	-57	29	141	29	73385717	
-16438	-858	-670	-211	-112	-187	-42	164	-56	30	146	30	73385725	
-16425	-862	-711	-182	-114	-191	-41	163	-55	31	151	31	73385748	
-16401	-858	-725	-163	-118	-186	-44	165	-55	32	156	32	73385765	
-16384	-838	-671	-161	-121	-180	-48	168	-54	33	161	33	73385765	
-16360	-828	-683	-169	-132	-185	-44	169	-52	34	166	34	73385765	
-16330	-836	-728	-179	-143	-183	-38	170	-50	35	171	35	73385766	
-16369	-848	-700	-178	-146	-179	-46	169	-48	36	176	36	73385766	
-16400	-828	-654	-161	-145	-174	-53	167	-45	37	181	37	73385766	
-16412	-805	-668	-139	-135	-177	-48	168	-52	38	186	38	73385766	
-16376	-834	-720	-115	-126	-177	-44	168	-56	39	191	39	73385767	
-16371	-875	-706	-90	-117	-176	-43	168	-54	40	196	40	73385767	
-16391	-902	-656	-65	-112	-178	-42	168	-52	41	201	41	73385777	
-16416	-914	-660	-51	-114	-179	-46	163	-55	42	206	42	73385793	
-16420	-912	-739	-39	-116	-176	-53	155	-59	43	211	43	73385794	
-16354	-922	-788	-35	-118	-174	-47	159	-57	44	216	44	73385794	
-16386	-936	-723	-54	-122	-182	-41	163	-55	45	221	45	73385794	
-16394	-947	-712	-78	-125	-195	-40	168	-54	46	226	46	73385795	
-16428	-941	-774	-99	-138	-205	-39	171	-53	47	231	47	73385795	
-16438	-921	-770	-114	-134	-210	-41	168	-54	48	236	48	73385795	
-16454	-907	-759	-129	-124	-218	-42	166	-54	49	241	49	73385795	
-16436	-883	-705	-143	-126	-229	-43	166	-54	50	246	50	73385796	
-16427	-865	-740	-156	-124	-244	-44	166	-54	51	251	51	73385796	
-16430	-859	-735	-149	-109	-254	-47	167	-51	52	256	52	73385796	
-16384	-851	-697	-122	-93	-260	-49	167	-47	53	261	53	73385796	
