-16361	-1408	3894	-121	-532	-125	-72	130	75	1	1	1	73372559	
-16382	-1437	3884	-112	-536	-126	-75	131	71	2	6	2	73372560	
-16409	-1414	3825	-111	-541	-126	-73	128	72	3	11	3	73372560	
-16373	-1406	3832	-110	-539	-124	-70	124	74	4	16	4	73372560	
-16359	-1416	3838	-110	-554	-128	-72	126	73	5	21	5	73372560	
-16410	-1414	3835	-117	-570	-125	-76	130	72	6	26	6	73372561	
-16447	-1389	3795	-118	-566	-122	-74	130	71	7	31	7	73372561	
-16416	-1381	3853	-116	-568	-119	-69	129	69	8	36	8	73372561	
-16444	-1332	3797	-108	-573	-115	-73	129	69	9	41	9	73372561	
-16490	-1346	3792	-96	-576	-116	-78	128	70	10	46	10	73372562	
-16456	-1407	3833	-86	-579	-118	-78	129	72	11	51	11	73372571	
-16426	-1392	3918	-82	-578	-117	-78	130	74	12	56	12	73372584	
-16421	-1377	3866	-94	-579	-113	-75	130	74	13	61	13	73372584	
-16439	-1384	3812	-112	-581	-114	-71	129	73	14	66	14	73372584	
-16394	-1332	3788	-117	-580	-121	-75	129	76	15	71	15	73372585	
-16356	-1303	3826	-117	-571	-119	-82	130	80	16	76	16	73372585	
-16389	-1290	3893	-118	-567	-119	-74	130	77	17	81	17	73372585	
-16371	-1339	3882	-125	-571	-115	-66	130	74	18	86	18	73372586	
-16403	-1409	3936	-129	-569	-109	-68	132	72	19	91	19	73372586	
-16425	-1422	3885	-137	-554	-110	-69	133	71	20	96	20	73372615	
-16402	-1378	3829	-148	-535	-117	-72	132	72	21	101	21	73372635	
-16375	-1373	3856	-154	-532	-120	-74	132	72	22	106	22	73372635	
-16374	-1364	3865	-156	-548	-117	-72	130	71	23	111	23	73372635	
-16396	-1336	3824	-148	-566	-114	-69	127	69	24	116	24	73372636	
-16393	-1374	3817	-133	-565	-114	-70	129	71	25	121	25	73372636	
-16437	-1374	3809	-127	-570	-108	-71	131	73	26	126	26	73372636	
-16424	-1380	3846	-130	-571	-101	-72	130	74	27	131	27	73372636	
-16393	-1416	3808	-134	-571	-102	-72	130	74	28	136	28	73372637	
-16370	-1402	3856	-141	-576	-102	-71	130	76	29	141	29	73372637	
-16385	-1380	3872	-148	-574	-102	-70	130	78	30	146	30	73372637	
-16390	-1340	3863	-142	-575	-105	-74	133	75	31	151	31	73372638	
-16390	-1331	3885	-124	-579	-107	-77	135	73	32	156	32	73372638	
-16370	-1310	3890	-114	-585	-106	-73	129	72	33	161	33	73372650	
-16418	-1279	3978	-118	-592	-106	-71	125	71	34	166	34	73372658	
-16417	-1303	3942	-126	-586	-107	-70	127	72	35	171	35	73372658	
-16375	-1305	3898	-128	-581	-110	-70	128	72	36	176	36	73372659	
-16377	-1300	3813	-131	-571	-123	-77	125	71	37	181	37	73372676	
-16386	-1336	3840	-140	-556	-130	-81	123	71	38	186	38	73372688	
-16376	-1333	3911	-145	-549	-126	-75	130	75	39	191	39	73372688	
-16398	-1339	3854	-138	-546	-129	-71	135	77	40	196	40	73372688	
-16381	-1353	3902	-132	-548	-127	-69	134	74	41	201	41	73372689	
-16340	-1340	3919	-129	-558	-122	-68	134	72	42	206	42	73372689	
-16430	-1390	3914	-138	-566	-121	-70	133	74	43	211	43	73372689	
-16432	-1367	3860	-152	-564	-123	-71	133	75	44	216	44	73372689	
-16378	-1371	3833	-169	-562	-113	-72	134	76	45	221	45	73372690	
-16376	-1385	3936	-181	-554	-118	-72	134	76	46	226	46	73372750	
-16373	-1370	3885	-172	-549	-120	-74	133	72	47	231	47	73372765	
-16356	-1408	3871	-174	-551	-119	-75	133	71	48	236	48	73372766	
-16382	-1376	3933	-163	-562	-117	-70	133	74	49	241	49	73372766	
-16390	-1398	3903	-159	-565	-119	-69	133	75	50	246	50	73372766	
-16410	-1402	3910	-162	-573	-121	-71	128	71	51	251	51	73372767	
-16390	-1425	3878	-157	-557	-115	-72	126	70	52	256	52	73372767	
-16462	-1355	3801	-154	-554	-117	-75	126	70	53	261	53	73372768	
-16408	-1370	3893	-147	-561	-119	-76	126	70	54	266	54	73372768	
