-15891	1018	-4478	222	-337	-429	-278	221	34	1	1	1	73361511	
-15903	1016	-4421	217	-348	-432	-277	219	35	2	6	2	73361553	
-15916	1040	-4388	200	-345	-432	-278	220	36	3	11	3	73361553	
-15894	1052	-4411	203	-334	-425	-279	221	37	4	16	4	73361553	
-15855	1034	-4421	210	-327	-417	-279	221	37	5	21	5	73361553	
-15892	1041	-4392	208	-326	-411	-281	221	35	6	26	6	73361560	
-15886	1035	-4455	208	-322	-410	-282	221	37	7	31	7	73361586	
-15884	1023	-4360	222	-320	-410	-283	221	41	8	36	8	73361586	
-15927	991	-4356	229	-311	-407	-283	221	39	9	41	9	73361586	
-15922	987	-4395	219	-302	-406	-284	222	36	10	46	10	73361587	
-15894	1030	-4367	222	-282	-401	-282	221	36	11	51	11	73361587	
-15894	1038	-4351	221	-277	-397	-278	220	36	12	56	12	73361587	
-15865	1068	-4356	215	-279	-397	-282	219	38	13	61	13	73361587	
-15850	1095	-4390	214	-279	-399	-287	217	41	14	66	14	73361588	
-15893	1059	-4431	218	-271	-392	-282	217	38	15	71	15	73361588	
-15917	1028	-4405	226	-268	-398	-275	217	33	16	76	16	73361588	
-15898	1027	-4372	226	-277	-402	-277	219	35	17	81	17	73361589	
-15889	1004	-4416	224	-284	-398	-279	223	39	18	86	18	73361590	
-15840	1015	-4445	223	-288	-398	-280	223	37	19	91	19	73361596	
-15839	1044	-4449	223	-289	-401	-281	223	35	20	96	20	73361606	
-15858	1034	-4364	218	-290	-403	-281	222	37	21	101	21	73361607	
-15826	1051	-4364	211	-292	-402	-280	220	40	22	106	22	73361607	
-15827	1081	-4383	214	-296	-397	-283	221	43	23	111	23	73361623	
-15890	1037	-4421	208	-291	-394	-285	221	45	24	116	24	73361637	
-15913	1024	-4382	209	-292	-399	-281	219	40	25	121	25	73361638	
-15939	1052	-4360	211	-288	-396	-279	217	37	26	126	26	73361638	
-15930	1066	-4367	213	-283	-388	-278	215	37	27	131	27	73361638	
-15893	1090	-4364	221	-281	-381	-277	213	37	28	136	28	73361638	
-15896	1094	-4383	231	-278	-381	-280	214	38	29	141	29	73361639	
-15918	1060	-4419	240	-271	-386	-284	216	40	30	146	30	73361639	
-15896	1032	-4424	247	-261	-384	-282	218	38	31	151	31	73361639	
-15883	996	-4437	244	-269	-384	-278	220	36	32	156	32	73361640	
-15835	988	-4466	241	-283	-385	-280	219	38	33	161	33	73361653	
-15861	1002	-4446	244	-283	-386	-282	218	40	34	166	34	73361677	
-15873	997	-4438	252	-282	-383	-280	220	40	35	171	35	73361688	
-15869	999	-4458	244	-292	-383	-278	222	40	36	176	36	73361688	
-15910	1018	-4477	240	-300	-385	-276	220	41	37	181	37	73361689	
-15915	1040	-4434	238	-304	-390	-275	219	41	38	186	38	73361689	
-15927	1034	-4364	245	-309	-394	-279	221	41	39	191	39	73361689	
-15909	1013	-4355	248	-311	-393	-282	222	40	40	196	40	73361689	
-15898	1048	-4425	248	-305	-396	-280	223	37	41	201	41	73361690	
-15880	1081	-4428	241	-298	-396	-279	223	35	42	206	42	73361690	
-15848	1034	-4434	236	-297	-395	-278	223	35	43	211	43	73361690	
-15900	1038	-4451	240	-308	-396	-277	223	35	44	216	44	73361718	
-15910	1088	-4469	249	-311	-394	-279	221	34	45	221	45	73361737	
-15890	1032	-4409	248	-306	-391	-281	219	33	46	226	46	73361737	
-15840	1020	-4448	242	-305	-395	-283	222	35	47	231	47	73361737	
-15773	1013	-4514	231	-308	-391	-284	224	36	48	236	48	73361737	
-15822	992	-4550	227	-316	-391	-283	219	43	49	241	49	73361759	
-15854	1048	-4463	222	-322	-394	-283	217	45	50	246	50	73361767	
-15845	1028	-4448	213	-321	-400	-281	217	43	51	251	51	73361769	
-15830	1004	-4511	212	-328	-401	-279	217	41	52	256	52	73361769	
-15834	1024	-4524	213	-338	-400	-280	218	37	53	261	53	73361769	
-15847	982	-4501	212	-338	-403	-281	219	35	54	266	54	73361769	
-15848	984	-4445	217	-337	-408	-283	218	39	55	271	55	73361770	
-15860	1010	-4451	214	-333	-405	-285	217	41	56	276	56	73361770	
-15840	985	-4431	219	-323	-395	-282	217	34	57	281	57	73361770	
-15868	994	-4450	225	-321	-386	-281	217	31	58	286	58	73361770	
-15907	1017	-4402	224	-318	-387	-279	221	33	59	291	59	73361784	
-15925	1003	-4370	234	-319	-389	-278	222	34	60	296	60	73361814	
-15909	1059	-4388	237	-320	-395	-278	216	36	61	301	61	73361820	
-15915	1043	-4415	250	-307	-384	-278	214	36	62	306	62	73361820	
-15847	1021	-4446	251	-294	-385	-279	217	38	63	311	63	73361820	
