-16466	-867	-900	-517	-144	-63	-43	166	-56	1	1	1	73356562	
-16380	-862	-903	-558	-146	-63	-43	165	-57	2	6	2	73356562	
-16360	-844	-815	-605	-161	-58	-44	166	-55	3	11	3	73356562	
-16373	-816	-826	-636	-189	-54	-44	166	-54	4	16	4	73356562	
-16384	-738	-866	-663	-188	-48	-44	168	-54	5	21	5	73356600	
-16388	-733	-812	-660	-191	-39	-44	168	-54	6	26	6	73356610	
-16316	-702	-796	-637	-178	-35	-47	165	-54	7	31	7	73356611	
-16314	-660	-778	-593	-167	-37	-48	164	-54	8	36	8	73356611	
-16355	-698	-822	-542	-152	-30	-42	162	-54	9	41	9	73356611	
-16417	-740	-839	-506	-160	-22	-40	162	-54	10	46	10	73356612	
-16484	-752	-870	-489	-155	-11	-44	170	-58	11	51	11	73356612	
-16440	-766	-840	-472	-153	-16	-44	170	-58	12	56	12	73356612	
-16460	-766	-848	-462	-162	-19	-42	172	-54	13	61	13	73356612	
-16496	-756	-874	-456	-172	-11	-42	172	-54	14	66	14	73356613	
-16414	-752	-776	-454	-168	-3	-43	165	-59	15	71	15	73356613	
-16396	-727	-843	-440	-189	-1	-43	165	-59	16	76	16	73356636	
-16378	-712	-877	-435	-194	-8	-41	164	-55	17	81	17	73356661	
-16347	-705	-871	-436	-201	-4	-40	164	-54	18	86	18	73356667	
-16383	-698	-815	-438	-221	-9	-44	166	-56	19	91	19	73356667	
-16340	-678	-918	-454	-231	-2	-45	167	-57	20	96	20	73356667	
-16370	-706	-910	-455	-227	-3	-52	162	-56	21	101	21	73356667	
-16416	-706	-956	-433	-208	11	-52	162	-56	22	106	22	73356668	
-16378	-674	-858	-412	-208	6	-46	164	-56	23	111	23	73356668	
-16434	-642	-892	-395	-183	14	-46	164	-56	24	116	24	73356668	
-16370	-702	-802	-353	-181	22	-47	169	-57	25	121	25	73356668	
-16416	-728	-972	-320	-171	20	-47	169	-57	26	126	26	73356669	
-16432	-696	-824	-319	-158	23	-48	168	-50	27	131	27	73356669	
-16398	-676	-744	-306	-156	28	-48	168	-50	28	136	28	73356669	
-16416	-672	-828	-297	-154	33	-46	162	-58	29	141	29	73356669	
-16348	-710	-868	-290	-154	34	-46	162	-58	30	146	30	73356670	
-16394	-690	-904	-292	-150	23	-48	164	-52	31	151	31	73356670	
-16362	-618	-780	-290	-151	25	-48	164	-52	32	156	32	73356721	
-16424	-696	-922	-312	-167	21	-49	171	-55	33	161	33	73356770	
-16472	-618	-828	-320	-177	28	-49	171	-55	34	166	34	73356770	
-16394	-650	-920	-318	-175	42	-44	168	-54	35	171	35	73356771	
-16416	-668	-860	-305	-167	47	-44	168	-54	36	176	36	73356771	
-16434	-672	-832	-268	-163	66	-51	171	-57	37	181	37	73356771	
-16413	-640	-868	-239	-160	71	-49	170	-56	38	186	38	73356771	
-16416	-726	-902	-227	-151	68	-42	166	-54	39	191	39	73356772	
-16367	-721	-831	-225	-143	65	-43	167	-55	40	196	40	73356772	
-16310	-748	-876	-239	-154	59	-46	170	-58	41	201	41	73356772	
-16330	-808	-894	-278	-166	62	-46	170	-58	42	206	42	73356772	
-16326	-690	-846	-310	-167	59	-58	160	-60	43	211	43	73356825	
-16312	-690	-742	-358	-190	69	-58	160	-60	44	216	44	73356825	
-16340	-740	-941	-382	-199	68	-42	168	-56	45	221	45	73356826	
-16384	-690	-958	-403	-210	72	-42	168	-57	46	226	46	73356826	
-16431	-657	-995	-415	-217	76	-43	167	-59	47	231	47	73356826	
-16412	-664	-945	-418	-223	61	-44	167	-58	48	236	48	73356826	
-16377	-660	-934	-406	-216	42	-46	168	-54	49	241	49	73356827	
-16332	-626	-953	-372	-203	36	-45	168	-54	50	246	50	73356827	
-16357	-659	-867	-330	-209	27	-43	169	-55	51	251	51	73356827	
-16329	-674	-893	-280	-208	23	-43	168	-56	52	256	52	73356828	
-16377	-636	-877	-247	-218	12	-43	163	-57	53	261	53	73356828	
-16426	-649	-865	-243	-225	4	-44	165	-57	54	266	54	73356828	
-16385	-687	-877	-250	-223	12	-46	172	-56	55	271	55	73356832	
-16384	-624	-875	-263	-212	17	-45	171	-55	56	276	56	73356849	
-16351	-608	-850	-260	-208	28	-42	168	-50	57	281	57	73356849	
-16302	-603	-856	-255	-204	28	-44	166	-51	58	286	58	73356849	
-16296	-593	-845	-254	-200	36	-54	156	-54	59	291	59	73356849	
-16344	-599	-858	-247	-208	45	-52	159	-55	60	296	60	73356850	
