-15484	-6272	-910	-422	-119	327	-65	174	-46	1	1	1	73378481	
-15446	-6273	-879	-438	-140	327	-66	176	-50	2	6	2	73378518	
-15446	-6312	-893	-442	-157	320	-68	172	-46	3	11	3	73378556	
-15430	-6306	-886	-450	-163	309	-69	169	-43	4	16	4	73378557	
-15428	-6292	-909	-446	-164	305	-67	170	-44	5	21	5	73378558	
-15426	-6328	-881	-446	-172	290	-66	170	-44	6	26	6	73378559	
-15411	-6325	-893	-461	-183	268	-64	172	-44	7	31	7	73378559	
-15391	-6290	-921	-475	-181	256	-62	174	-44	8	36	8	73378559	
-15356	-6278	-901	-484	-180	249	-65	173	-44	9	41	9	73378559	
-15305	-6248	-936	-497	-188	244	-69	171	-45	10	46	10	73378560	
-15291	-6240	-952	-508	-188	237	-68	173	-47	11	51	11	73378561	
-15321	-6221	-938	-513	-184	228	-67	175	-49	12	56	12	73378589	
-15360	-6187	-912	-513	-186	221	-70	173	-48	13	61	13	73378607	
-15354	-6174	-970	-516	-188	213	-72	172	-48	14	66	14	73378607	
-15338	-6171	-988	-515	-181	211	-70	171	-46	15	71	15	73378608	
-15349	-6180	-980	-507	-174	213	-68	170	-44	16	76	16	73378608	
-15376	-6204	-916	-498	-171	219	-65	171	-47	17	81	17	73378608	
-15399	-6190	-932	-491	-171	235	-63	171	-49	18	86	18	73378609	
-15420	-6234	-952	-495	-162	240	-65	173	-46	19	91	19	73378609	
-15443	-6280	-933	-497	-169	244	-65	173	-45	20	96	20	73378609	
-15443	-6220	-973	-499	-172	253	-66	171	-47	21	101	21	73378610	
-15450	-6262	-1010	-499	-179	274	-66	170	-48	22	106	22	73378610	
-15430	-6322	-998	-504	-179	269	-66	173	-45	23	111	23	73378649	
-15456	-6358	-954	-512	-180	261	-66	174	-44	24	116	24	73378660	
-15414	-6402	-906	-531	-182	262	-64	178	-43	25	121	25	73378660	
-15431	-6409	-896	-552	-200	261	-63	179	-43	26	126	26	73378660	
-15478	-6432	-900	-576	-213	254	-67	169	-45	27	131	27	73378660	
-15494	-6416	-786	-596	-238	246	-67	169	-45	28	136	28	73378661	
-15416	-6386	-924	-642	-243	236	-67	173	-41	29	141	29	73378661	
-15371	-6409	-951	-679	-256	223	-67	173	-41	30	146	30	73378661	
-15319	-6321	-990	-720	-268	208	-68	169	-47	31	151	31	73378661	
-15385	-6288	-958	-749	-293	197	-68	168	-48	32	156	32	73378662	
-15372	-6278	-1028	-774	-307	164	-63	173	-45	33	161	33	73378662	
-15351	-6265	-994	-796	-307	150	-62	174	-44	34	166	34	73378683	
-15340	-6270	-991	-799	-312	139	-70	174	-47	35	171	35	73378688	
-15416	-6202	-1054	-812	-313	134	-72	174	-48	36	176	36	73378689	
-15406	-6190	-970	-830	-324	137	-66	174	-44	37	181	37	73378689	
-15448	-6198	-954	-855	-321	135	-66	174	-44	38	186	38	73378689	
-15364	-6186	-1024	-851	-317	143	-72	174	-38	39	191	39	73378690	
-15424	-6164	-940	-841	-317	147	-72	174	-38	40	196	40	73378690	
-15436	-6176	-952	-852	-319	153	-63	171	-41	41	201	41	73378690	
-15380	-6216	-926	-856	-316	175	-63	171	-41	42	206	42	73378690	
-15408	-6208	-926	-842	-320	206	-62	172	-44	43	211	43	73378691	
-15450	-6189	-853	-829	-332	214	-63	171	-44	44	216	44	73378736	
-15503	-6184	-909	-827	-324	227	-69	169	-43	45	221	45	73378738	
-15500	-6184	-956	-807	-310	235	-69	170	-43	46	226	46	73378738	
-15501	-6202	-961	-798	-309	241	-67	173	-41	47	231	47	73378739	
-15485	-6238	-926	-786	-313	242	-67	173	-42	48	236	48	73378739	
-15437	-6240	-941	-787	-321	237	-67	173	-45	49	241	49	73378739	
-15429	-6284	-973	-781	-328	232	-67	173	-45	50	246	50	73378739	
-15482	-6252	-960	-790	-334	229	-64	174	-44	51	251	51	73378740	
-15495	-6248	-929	-806	-329	209	-64	173	-44	52	256	52	73378740	
-15388	-6238	-909	-820	-341	195	-63	171	-45	53	261	53	73378745	
-15420	-6229	-973	-824	-347	188	-64	172	-45	54	266	54	73378767	
-15426	-6237	-954	-824	-353	172	-70	178	-46	55	271	55	73378785	
-15425	-6194	-935	-829	-355	165	-69	177	-46	56	276	56	73378785	
-15473	-6220	-959	-834	-358	151	-66	172	-46	57	281	57	73378785	
-15428	-6207	-969	-835	-352	139	-66	172	-45	58	286	58	73378792	
-15458	-6214	-965	-820	-350	128	-67	173	-43	59	291	59	73378819	
-15474	-6228	-976	-811	-334	125	-68	172	-44	60	296	60	73378840	
-15463	-6164	-956	-797	-341	119	-69	169	-45	61	301	61	73378840	
-15488	-6125	-995	-781	-337	118	-69	170	-46	62	306	62	73378840	
-15489	-6175	-969	-752	-318	117	-70	172	-48	63	311	63	73378841	
-15513	-6153	-1007	-719	-304	121	-69	173	-46	64	316	64	73378841	
-15509	-6123	-975	-691	-300	116	-67	175	-43	65	321	65	73378841	
-15491	-6119	-949	-671	-296	124	-67	175	-45	66	326	66	73378842	
-15524	-6123	-902	-649	-287	133	-68	174	-48	67	331	67	73378842	
-15493	-6144	-883	-628	-272	133	-68	175	-46	68	336	68	73378842	
-15464	-6170	-928	-617	-266	141	-67	175	-43	69	341	69	73378843	
-15512	-6161	-994	-619	-269	161	-68	178	-42	70	346	70	73378857	
-15480	-6178	-1003	-624	-269	166	-68	180	-42	71	351	71	73378867	
-15435	-6212	-986	-628	-265	165	-67	177	-43	72	356	72	73378867	
-15443	-6215	-960	-633	-267	173	-65	173	-43	73	361	73	73378867	
-15470	-6186	-948	-642	-273	179	-66	174	-41	74	366	74	73378886	
-15452	-6206	-947	-650	-270	170	-67	175	-39	75	371	75	73378927	
-15438	-6232	-962	-652	-271	165	-66	175	-40	76	376	76	73378944	
-15475	-6224	-932	-650	-282	160	-64	176	-42	77	381	77	73378945	
-15446	-6240	-936	-656	-286	152	-65	174	-43	78	386	78	73378945	
-15486	-6224	-1005	-655	-281	141	-66	172	-44	79	391	79	73378945	
-15488	-6232	-998	-644	-270	143	-73	174	-47	80	396	80	73378946	
-15444	-6277	-957	-637	-272	146	-77	175	-49	81	401	81	73378946	
-15504	-6305	-1014	-630	-273	148	-72	173	-45	82	406	82	73378946	
-15530	-6296	-1016	-622	-265	151	-68	172	-42	83	411	83	73378946	
-15516	-6258	-943	-608	-263	147	-66	174	-44	84	416	84	73378947	
-15527	-6234	-883	-608	-265	131	-65	175	-45	85	421	85	73378947	
-15474	-6238	-968	-618	-248	136	-71	171	-43	86	426	86	73378947	
-15466	-6240	-1030	-614	-244	130	-72	170	-42	87	431	87	73378947	
-15468	-6235	-1003	-626	-244	125	-66	176	-44	88	436	88	73378948	
-15471	-6164	-1036	-620	-240	120	-64	178	-44	89	441	89	73378948	
-15475	-6236	-1012	-605	-237	115	-66	176	-47	90	446	90	73378987	
-15428	-6173	-1031	-588	-238	119	-66	176	-48	91	451	91	73378997	
-15451	-6128	-1035	-566	-224	109	-65	170	-44	92	456	92	73378997	
-15430	-6095	-973	-548	-218	101	-65	169	-43	93	461	93	73378997	
-15419	-6126	-985	-518	-205	114	-67	171	-44	94	466	94	73378998	
-15439	-6130	-989	-470	-192	115	-68	172	-44	95	471	95	73378998	
-15415	-6090	-993	-419	-182	114	-68	170	-41	96	476	96	73378998	
-15406	-6112	-991	-379	-156	118	-68	170	-40	97	481	97	73378998	
-15416	-6122	-1020	-334	-141	121	-66	172	-42	98	486	98	73378999	
-15399	-6167	-1041	-302	-124	127	-65	173	-43	99	491	99	73378999	
-15356	-6223	-1044	-270	-111	127	-65	173	-43	100	496	100	73378999	
-15407	-6236	-972	-249	-112	124	-65	173	-43	101	501	101	73379058	
-15342	-6228	-1014	-235	-101	129	-70	176	-46	102	506	102	73379073	
-15364	-6280	-978	-239	-91	140	-70	176	-46	103	511	103	73379073	
-15410	-6316	-1026	-248	-89	138	-62	176	-46	104	516	104	73379074	
-15432	-6360	-980	-268	-101	139	-62	176	-46	105	521	105	73379074	
-15420	-6414	-1026	-289	-111	144	-67	175	-45	106	526	106	73379074	
-15376	-6410	-1038	-321	-126	143	-67	175	-45	107	531	107	73379075	
-15392	-6458	-948	-338	-143	145	-73	177	-43	108	536	108	73379075	
-15384	-6424	-1042	-379	-149	145	-73	177	-43	109	541	109	73379075	
-15360	-6458	-1034	-398	-146	137	-68	170	-48	110	546	110	73379076	
-15415	-6437	-1024	-439	-161	122	-68	170	-47	111	551	111	73379126	
-15382	-6441	-1026	-473	-180	128	-67	169	-41	112	556	112	73379126	
-15374	-6455	-1084	-500	-210	134	-66	169	-42	113	561	113	73379126	
-15401	-6411	-1038	-522	-221	130	-63	171	-47	114	566	114	73379127	
-15425	-6448	-999	-560	-232	127	-64	172	-47	115	571	115	73379127	
-15450	-6486	-1046	-597	-242	124	-66	176	-46	116	576	116	73379127	
-15504	-6446	-1018	-636	-265	138	-66	176	-46	117	581	117	73379127	
-15458	-6512	-1006	-669	-282	132	-71	171	-41	118	586	118	73379128	
-15430	-6468	-1000	-711	-292	144	-70	172	-42	119	591	119	73379128	
-15482	-6444	-1048	-752	-301	156	-64	176	-44	120	596	120	73379138	
-15452	-6457	-954	-793	-315	162	-65	176	-44	121	601	121	73379178	
-15427	-6448	-944	-844	-333	153	-67	175	-45	122	606	122	73379178	
-15433	-6340	-936	-876	-353	149	-67	175	-45	123	611	123	73379178	
-15402	-6360	-1074	-911	-360	158	-69	175	-45	124	616	124	73379179	
-15465	-6322	-1072	-935	-367	147	-68	175	-44	125	621	125	73379179	
-15414	-6271	-1008	-930	-361	136	-65	177	-41	126	626	126	73379179	
-15457	-6288	-1042	-936	-358	133	-65	176	-42	127	631	127	73379180	
-15358	-6221	-1061	-939	-355	133	-66	174	-44	128	636	128	73379180	
-15392	-6170	-1048	-936	-369	137	-67	174	-46	129	641	129	73379180	
-15444	-6199	-1004	-925	-372	126	-68	174	-48	130	646	130	73379180	
-15447	-6212	-967	-911	-374	122	-66	174	-45	131	651	131	73379181	
-15514	-6176	-994	-898	-366	133	-63	173	-41	132	656	132	73379181	
-15531	-6187	-986	-871	-345	142	-67	171	-43	133	661	133	73379189	
-15496	-6226	-970	-845	-321	154	-73	169	-47	134	666	134	73379201	
-15446	-6301	-966	-825	-312	175	-68	173	-46	135	671	135	73379201	
-15443	-6351	-970	-824	-318	192	-62	176	-44	136	676	136	73379202	
-15485	-6321	-987	-828	-324	199	-67	176	-44	137	681	137	73379202	
-15513	-6287	-1003	-832	-332	204	-71	175	-43	138	686	138	73379202	
-15478	-6296	-979	-837	-340	210	-71	175	-45	139	691	139	73379202	
-15464	-6274	-933	-833	-349	211	-70	174	-48	140	696	140	73379203	
-15493	-6261	-971	-822	-354	214	-66	174	-45	141	701	141	73379214	
-15501	-6228	-994	-799	-354	218	-59	175	-41	142	706	142	73379230	
-15491	-6195	-992	-762	-359	211	-64	172	-44	143	711	143	73379230	
-15481	-6216	-972	-719	-345	204	-69	169	-47	144	716	144	73379230	
-15430	-6216	-927	-680	-327	198	-67	171	-45	145	721	145	73379231	
-15428	-6213	-1006	-643	-320	185	-65	173	-43	146	726	146	73379243	
-15373	-6242	-1048	-620	-311	182	-66	174	-44	147	731	147	73379252	
-15342	-6284	-1038	-617	-305	179	-67	175	-45	148	736	148	73379271	
-15306	-6276	-981	-617	-307	171	-68	173	-44	149	741	149	73379283	
-15299	-6282	-1000	-630	-309	168	-69	171	-43	150	746	150	73379284	
-15286	-6284	-1034	-646	-308	158	-65	174	-42	151	751	151	73379284	
-15277	-6248	-978	-658	-311	160	-62	176	-42	152	756	152	73379284	
-15309	-6240	-1058	-670	-313	155	-72	177	-38	153	761	153	73379285	
-15326	-6200	-1047	-683	-327	143	-75	177	-37	154	766	154	73379285	
-15355	-6251	-1032	-680	-333	147	-67	172	-45	155	771	155	73379285	
-15386	-6213	-1009	-671	-335	162	-65	171	-47	156	776	156	73379285	
-15411	-6267	-1058	-683	-331	157	-66	175	-43	157	781	157	73379286	
-15418	-6306	-998	-686	-332	162	-66	176	-42	158	786	158	73379286	
-15456	-6269	-967	-685	-338	179	-65	174	-41	159	791	159	73379287	
-15444	-6280	-985	-687	-337	182	-65	173	-41	160	796	160	73379288	
-15465	-6358	-1000	-697	-321	195	-69	172	-43	161	801	161	73379288	
-15459	-6382	-999	-719	-323	202	-70	172	-44	162	806	162	73379323	
-15461	-6355	-968	-746	-339	208	-70	177	-42	163	811	163	73379352	
-15452	-6346	-942	-757	-336	211	-70	178	-42	164	816	164	73379358	
-15455	-6333	-960	-768	-340	209	-67	173	-40	165	821	165	73379358	
-15504	-6397	-990	-788	-343	202	-66	172	-40	166	826	166	73379359	
-15497	-6408	-953	-797	-341	195	-64	176	-44	167	831	167	73379359	
-15489	-6353	-913	-800	-353	191	-63	177	-45	168	836	168	73379375	
-15406	-6344	-936	-796	-370	184	-69	171	-41	169	841	169	73379382	
-15454	-6250	-1044	-811	-359	176	-69	171	-41	170	846	170	73379382	
-15410	-6300	-950	-794	-369	153	-66	176	-46	171	851	171	73379383	
-15364	-6236	-1026	-776	-368	147	-66	176	-46	172	856	172	73379383	
-15418	-6216	-990	-775	-357	136	-67	175	-41	173	861	173	73379383	
-15442	-6228	-1024	-773	-353	137	-67	175	-41	174	866	174	73379383	
-15340	-6190	-1036	-761	-355	120	-71	173	-45	175	871	175	73379384	
-15388	-6222	-978	-762	-344	120	-71	173	-45	176	876	176	73379384	
-15400	-6210	-978	-760	-339	121	-67	173	-39	177	881	177	73379384	
-15368	-6186	-1023	-747	-328	131	-67	173	-39	178	886	178	73379385	
-15346	-6164	-1065	-740	-324	143	-68	172	-40	179	891	179	73379385	
-15390	-6172	-1049	-726	-310	154	-67	172	-41	180	896	180	73379390	
-15378	-6206	-1042	-718	-291	178	-62	170	-46	181	901	181	73379410	
-15436	-6174	-1104	-708	-295	187	-62	170	-46	182	906	182	73379410	
-15412	-6124	-998	-704	-306	199	-66	180	-46	183	911	183	73379411	
-15420	-6196	-1090	-693	-299	224	-66	180	-46	184	916	184	73379411	
-15350	-6164	-1048	-669	-295	238	-66	172	-44	185	921	185	73379460	
-15408	-6264	-1079	-665	-276	248	-66	173	-45	186	926	186	73379487	
-15404	-6244	-1006	-657	-272	257	-66	176	-48	187	931	187	73379487	
-15331	-6308	-1080	-645	-279	255	-65	176	-48	188	936	188	73379487	
-15384	-6299	-1090	-642	-280	253	-59	177	-47	189	941	189	73379488	
-15385	-6386	-1098	-645	-276	249	-59	177	-46	190	946	190	73379488	
-15358	-6358	-1105	-673	-272	247	-57	175	-41	191	951	191	73379488	
-15340	-6346	-1003	-692	-279	249	-59	175	-41	192	956	192	73379488	
-15385	-6375	-989	-714	-285	237	-67	173	-43	193	961	193	73379502	
-15362	-6353	-1024	-723	-299	228	-67	172	-43	194	966	194	73379540	
-15379	-6400	-1082	-738	-298	219	-68	170	-44	195	971	195	73379541	
-15396	-6417	-1048	-750	-296	207	-67	172	-44	196	976	196	73379541	
-15378	-6396	-1064	-759	-301	195	-65	175	-43	197	981	197	73379541	
-15369	-6403	-986	-762	-303	181	-65	176	-45	198	986	198	73379542	
-15400	-6412	-920	-757	-302	173	-65	177	-47	199	991	199	73379542	
-15400	-6407	-944	-760	-298	171	-65	176	-45	200	996	200	73379542	
