-15990	1066	-4242	185	-313	-447	-283	217	37	1	1	1	73381525	
-15998	1014	-4228	214	-330	-453	-283	217	37	2	6	2	73381525	
-15950	1087	-4173	204	-301	-451	-281	217	39	3	11	3	73381526	
-15902	1120	-4290	217	-286	-430	-281	217	39	4	16	4	73381526	
-15913	1102	-4296	241	-284	-426	-279	219	42	5	21	5	73381526	
-15955	1026	-4314	241	-294	-437	-279	219	43	6	26	6	73381526	
-16026	1032	-4198	226	-303	-426	-288	222	52	7	31	7	73381575	
-15942	1054	-4150	214	-286	-430	-288	222	52	8	36	8	73381576	
-15846	1060	-4272	218	-278	-429	-288	220	36	9	41	9	73381576	
-15854	1064	-4260	226	-277	-420	-288	220	36	10	46	10	73381576	
-15932	1074	-4246	230	-278	-422	-274	220	34	11	51	11	73381576	
-15962	992	-4228	240	-280	-422	-274	220	34	12	56	12	73381577	
-15930	1042	-4222	260	-276	-423	-278	222	36	13	61	13	73381577	
-15930	1022	-4318	260	-275	-411	-278	222	36	14	66	14	73381577	
-15883	1052	-4275	255	-275	-413	-281	215	39	15	71	15	73381577	
-15936	1028	-4224	262	-274	-411	-281	213	39	16	76	16	73381578	
-15852	1062	-4300	258	-274	-405	-276	220	34	17	81	17	73381578	
-15934	1016	-4244	257	-275	-423	-276	220	34	18	86	18	73381578	
-15922	1054	-4218	262	-269	-415	-280	218	36	19	91	19	73381578	
-15936	1018	-4212	273	-272	-401	-280	218	36	20	96	20	73381578	
-15936	1012	-4316	274	-275	-401	-282	220	38	21	101	21	73381579	
-15866	1016	-4292	274	-273	-395	-282	220	38	22	106	22	73381601	
-15972	1040	-4256	286	-282	-406	-283	219	41	23	111	23	73381625	
-15896	1020	-4252	279	-267	-397	-283	220	40	24	116	24	73381654	
-15916	1017	-4213	287	-257	-381	-282	224	38	25	121	25	73381654	
-15894	1034	-4176	283	-269	-382	-282	224	38	26	126	26	73381654	
-15990	992	-4302	292	-283	-393	-278	220	36	27	131	27	73381654	
-15974	1056	-4238	302	-266	-387	-278	220	36	28	136	28	73381655	
-15914	1080	-4262	290	-266	-383	-280	214	34	29	141	29	73381655	
-15942	1074	-4316	302	-273	-386	-280	214	34	30	146	30	73381655	
-15934	1066	-4234	298	-282	-386	-281	221	35	31	151	31	73381655	
-15904	1056	-4293	305	-291	-389	-283	221	36	32	156	32	73381693	
-15892	1030	-4234	304	-296	-387	-290	222	40	33	161	33	73381759	
-15886	1046	-4265	293	-308	-397	-288	221	39	34	166	34	73381759	
-15904	1049	-4252	276	-317	-401	-281	215	37	35	171	35	73381760	
-15928	1029	-4256	278	-319	-410	-281	216	37	36	176	36	73381760	
-15956	1076	-4322	267	-309	-395	-282	218	36	37	181	37	73381760	
-15908	1124	-4382	263	-296	-392	-282	218	36	38	186	38	73381760	
-15864	1034	-4312	265	-306	-388	-282	224	42	39	191	39	73381760	
-15942	1006	-4334	269	-319	-391	-282	224	42	40	196	40	73381761	
-15918	988	-4248	253	-323	-395	-282	224	30	41	201	41	73381761	
-15913	1027	-4248	249	-311	-392	-282	223	33	42	206	42	73381771	
-15885	1070	-4344	255	-301	-381	-281	219	45	43	211	43	73381812	
-15939	1040	-4362	252	-305	-376	-280	219	44	44	216	44	73381812	
-15929	1039	-4375	237	-313	-380	-278	220	38	45	221	45	73381812	
-15995	1014	-4291	244	-314	-382	-279	220	38	46	226	46	73381813	
-15942	1070	-4261	226	-307	-385	-283	219	39	47	231	47	73381813	
-15895	1020	-4298	211	-299	-378	-284	219	38	48	236	48	73381813	
-15950	1104	-4330	212	-286	-374	-288	218	36	49	241	49	73381813	
-15939	1102	-4196	221	-287	-369	-287	219	37	50	246	50	73381813	
-15966	1026	-4196	242	-284	-369	-281	223	39	51	251	51	73381814	
-15954	1009	-4245	253	-278	-374	-281	222	38	52	256	52	73381819	
-15932	1041	-4226	264	-274	-367	-282	216	34	53	261	53	73381844	
-15876	1030	-4269	252	-275	-360	-282	216	34	54	266	54	73381865	
-15885	1036	-4293	256	-269	-354	-284	218	36	55	271	55	73381866	
-15878	1058	-4344	256	-271	-361	-282	218	36	56	276	56	73381866	
-15883	1034	-4338	244	-278	-377	-274	220	34	57	281	57	73381866	
-15932	985	-4336	221	-304	-385	-278	221	39	58	286	58	73381866	
-15932	1076	-4311	217	-313	-384	-284	222	46	59	291	59	73381867	
-15949	1129	-4293	225	-310	-388	-282	222	44	60	296	60	73381867	
-15956	1085	-4273	224	-310	-389	-279	223	41	61	301	61	73381867	
-15972	1113	-4273	224	-303	-394	-279	223	41	62	306	62	73381867	
-15932	1050	-4244	227	-305	-385	-279	221	39	63	311	63	73381868	
-15968	1034	-4345	231	-322	-389	-281	221	39	64	316	64	73381868	
-15898	1034	-4362	224	-321	-396	-287	223	41	65	321	65	73381872	
-15896	1050	-4359	208	-328	-406	-282	221	41	66	326	66	73381883	
-15864	1051	-4377	203	-339	-406	-274	218	42	67	331	67	73381884	
-15872	1044	-4314	184	-341	-403	-276	219	40	68	336	68	73381884	
