-16784	-158	2241	-2050	300	-157	-336	260	34	1	1	1	73379585	
-16778	-163	2276	-2050	293	-156	-331	260	34	2	6	2	73379598	
-16815	-164	2274	-2070	294	-152	-328	260	34	3	11	3	73379606	
-16810	-166	2291	-2090	308	-159	-330	262	36	4	16	4	73379606	
-16810	-156	2254	-2108	313	-173	-331	263	37	5	21	5	73379607	
-16807	-109	2201	-2140	315	-175	-331	262	33	6	26	6	73379607	
-16778	-83	2296	-2157	308	-167	-331	261	31	7	31	7	73379607	
-16796	-118	2314	-2178	297	-168	-329	263	37	8	36	8	73379607	
-16839	-131	2307	-2184	284	-166	-329	263	39	9	41	9	73379626	
-16790	-126	2336	-2214	303	-161	-338	262	41	10	46	10	73379653	
-16810	-70	2275	-2242	319	-170	-340	262	42	11	51	11	73379678	
-16786	-118	2263	-2239	332	-172	-334	260	38	12	56	12	73379683	
-16832	-116	2376	-2243	345	-167	-333	259	37	13	61	13	73379683	
-16770	-112	2372	-2229	351	-182	-334	256	30	14	66	14	73379684	
-16770	-146	2400	-2217	336	-189	-334	256	30	15	71	15	73379684	
-16772	-141	2467	-2211	314	-192	-331	259	35	16	76	16	73379684	
-16782	-110	2440	-2189	284	-199	-330	260	36	17	81	17	73379684	
-16786	-136	2440	-2166	266	-199	-328	266	35	18	86	18	73379685	
-16751	-107	2322	-2151	266	-198	-327	267	35	19	91	19	73379685	
-16766	-119	2350	-2144	264	-188	-327	264	37	20	96	20	73379685	
-16746	-103	2356	-2164	261	-185	-327	263	37	21	101	21	73379686	
-16793	-84	2314	-2163	259	-179	-329	264	38	22	106	22	73379686	
-16742	-100	2278	-2174	244	-179	-330	264	38	23	111	23	73379687	
-16766	-148	2280	-2163	227	-172	-334	262	34	24	116	24	73379737	
-16754	-170	2304	-2173	207	-175	-334	262	34	25	121	25	73379738	
-16744	-130	2302	-2181	189	-162	-324	268	32	26	126	26	73379738	
-16774	-182	2350	-2194	189	-165	-324	268	32	27	131	27	73379738	
-16794	-158	2316	-2208	193	-188	-331	263	37	28	136	28	73379738	
-16784	-118	2306	-2212	203	-183	-331	263	37	29	141	29	73379739	
-16752	-142	2344	-2211	206	-184	-326	266	32	30	146	30	73379739	
-16796	-167	2336	-2226	159	-185	-327	265	33	31	151	31	73379739	
-16758	-109	2326	-2218	114	-168	-332	260	38	32	156	32	73379740	
-16718	-94	2298	-2231	64	-165	-331	260	36	33	161	33	73379740	
-16770	-122	2168	-2218	39	-158	-328	260	28	34	166	34	73379740	
-16764	-64	2252	-2198	-4	-155	-328	260	28	35	171	35	73379740	
-16846	-80	2276	-2189	-22	-155	-330	260	38	36	176	36	73379788	
