-16409	-1460	3742	96	-599	-197	-74	127	75	1	1	1	73364601	
-16417	-1519	3712	78	-593	-209	-72	128	78	2	6	2	73364601	
-16432	-1514	3771	50	-596	-209	-76	130	72	3	11	3	73364601	
-16433	-1553	3824	21	-593	-207	-77	131	71	4	16	4	73364601	
-16403	-1519	3804	7	-595	-205	-71	131	74	5	21	5	73364602	
-16422	-1532	3724	7	-594	-200	-69	131	75	6	26	6	73364602	
-16412	-1503	3802	8	-588	-208	-77	129	73	7	31	7	73364603	
-16395	-1435	3802	11	-589	-208	-79	129	73	8	36	8	73364603	
-16400	-1392	3832	7	-587	-199	-73	129	73	9	41	9	73364654	
-16474	-1414	3822	-8	-591	-209	-73	129	73	10	46	10	73364655	
-16397	-1391	3857	-13	-592	-209	-74	128	74	11	51	11	73364655	
-16385	-1372	3878	-11	-595	-211	-74	128	74	12	56	12	73364655	
-16386	-1398	3848	-8	-600	-208	-69	133	74	13	61	13	73364656	
-16432	-1377	3854	-13	-605	-207	-68	134	74	14	66	14	73364657	
-16404	-1426	3952	-24	-615	-198	-69	130	76	15	71	15	73364657	
-16365	-1445	3955	-29	-621	-199	-69	129	77	16	76	16	73364658	
-16378	-1370	3962	-14	-617	-197	-72	136	72	17	81	17	73364658	
-16362	-1398	3818	-34	-620	-195	-72	136	72	18	86	18	73364658	
-16368	-1444	3914	-50	-605	-193	-71	133	77	19	91	19	73364658	
-16366	-1432	3830	-66	-622	-195	-71	133	77	20	96	20	73364729	
-16404	-1424	3810	-76	-620	-179	-71	127	75	21	101	21	73364730	
-16344	-1488	3882	-96	-614	-178	-71	127	75	22	106	22	73364730	
-16386	-1472	3848	-99	-612	-185	-74	132	74	23	111	23	73364730	
-16408	-1540	3822	-101	-620	-191	-74	132	74	24	116	24	73364730	
-16366	-1588	3827	-114	-624	-186	-70	130	70	25	121	25	73364731	
-16432	-1538	3740	-119	-644	-184	-69	129	69	26	126	26	73364731	
-16358	-1514	3742	-124	-634	-187	-78	122	68	27	131	27	73364731	
-16382	-1486	3718	-131	-653	-185	-78	122	68	28	136	28	73364731	
-16432	-1428	3828	-148	-648	-177	-69	127	73	29	141	29	73364732	
-16442	-1428	3792	-148	-630	-176	-69	127	73	30	146	30	73364732	
-16438	-1456	3934	-137	-621	-167	-75	131	67	31	151	31	73364732	
-16406	-1466	3814	-130	-627	-167	-75	131	67	32	156	32	73364732	
-16416	-1466	3724	-120	-636	-155	-73	131	71	33	161	33	73364761	
-16422	-1482	3806	-125	-622	-155	-74	132	72	34	166	34	73364761	
-16402	-1499	3782	-131	-620	-157	-78	136	74	35	171	35	73364761	
-16408	-1514	3792	-134	-616	-159	-76	135	74	36	176	36	73364762	
-16410	-1515	3847	-136	-622	-160	-66	132	72	37	181	37	73364762	
