-16420	-1344	3906	-103	-563	-116	-79	130	76	1	1	1	73371449	
-16387	-1353	3878	-114	-556	-126	-72	130	76	2	6	2	73371450	
-16381	-1334	3837	-132	-553	-125	-72	132	76	3	11	3	73371450	
-16378	-1360	3848	-144	-550	-125	-73	135	75	4	16	4	73371481	
-16348	-1351	3846	-145	-560	-126	-73	132	71	5	21	5	73371537	
-16362	-1333	3808	-141	-568	-126	-74	128	66	6	26	6	73371551	
-16392	-1288	3805	-136	-572	-124	-72	128	68	7	31	7	73371551	
-16446	-1303	3837	-134	-577	-118	-69	129	71	8	36	8	73371552	
-16435	-1352	3791	-136	-574	-113	-73	132	69	9	41	9	73371552	
-16393	-1376	3790	-142	-578	-116	-77	135	67	10	46	10	73371552	
-16377	-1395	3830	-136	-583	-118	-76	133	69	11	51	11	73371553	
-16362	-1373	3866	-129	-583	-113	-75	131	71	12	56	12	73371553	
-16353	-1376	3856	-131	-587	-110	-74	131	73	13	61	13	73371553	
-16351	-1420	3798	-132	-588	-107	-72	130	76	14	66	14	73371573	
-16402	-1391	3781	-131	-589	-106	-74	128	72	15	71	15	73371626	
-16414	-1392	3825	-127	-601	-104	-78	126	66	16	76	16	73371659	
-16421	-1386	3896	-124	-616	-102	-75	131	69	17	81	17	73371660	
-16408	-1384	3942	-122	-610	-106	-71	135	71	18	86	18	73371660	
-16406	-1344	3945	-118	-601	-103	-70	133	72	19	91	19	73371660	
-16418	-1334	3835	-107	-602	-99	-69	131	73	20	96	20	73371660	
-16398	-1312	3802	-93	-597	-91	-71	133	74	21	101	21	73371661	
-16384	-1346	3870	-83	-600	-90	-73	135	75	22	106	22	73371661	
-16403	-1438	3849	-84	-593	-88	-68	133	77	23	111	23	73371661	
-16438	-1481	3808	-97	-582	-88	-65	131	79	24	116	24	73371661	
-16458	-1474	3858	-116	-571	-98	-70	127	75	25	121	25	73371662	
-16412	-1462	3854	-131	-560	-110	-73	125	73	26	126	26	73371663	
-16414	-1456	3836	-139	-558	-119	-74	127	74	27	131	27	73371663	
-16397	-1384	3817	-147	-566	-113	-74	128	74	28	136	28	73371664	
-16383	-1356	3895	-137	-586	-100	-71	127	72	29	141	29	73371665	
-16438	-1399	3886	-121	-593	-101	-69	127	71	30	146	30	73371677	
-16452	-1421	3851	-119	-589	-104	-71	126	76	31	151	31	73371685	
-16414	-1364	3870	-125	-576	-104	-73	125	79	32	156	32	73371685	
-16359	-1385	3924	-116	-561	-102	-71	128	77	33	161	33	73371686	
-16318	-1415	3920	-110	-562	-99	-70	130	76	34	166	34	73371686	
-16357	-1377	3841	-95	-592	-97	-75	133	74	35	171	35	73371686	
-16366	-1368	3971	-81	-611	-94	-76	134	74	36	176	36	73371686	
-16398	-1357	3958	-74	-609	-95	-74	133	73	37	181	37	73371687	
-16408	-1336	3876	-82	-596	-95	-73	133	73	38	186	38	73371687	
-16394	-1396	3925	-91	-594	-97	-72	131	71	39	191	39	73371687	
-16369	-1368	3893	-96	-597	-94	-72	130	70	40	196	40	73371687	
-16334	-1328	3852	-98	-609	-90	-71	132	72	41	201	41	73371688	
-16362	-1322	3874	-97	-611	-89	-71	133	73	42	206	42	73371688	
-16363	-1311	3860	-91	-605	-91	-66	131	73	43	211	43	73371727	
-16394	-1366	3819	-93	-605	-93	-65	131	73	44	216	44	73371737	
-16381	-1345	3818	-92	-591	-94	-71	129	75	45	221	45	73371739	
-16446	-1384	3823	-85	-589	-92	-73	129	75	46	226	46	73371758	
-16410	-1439	3797	-100	-577	-95	-74	130	73	47	231	47	73371763	
-16362	-1402	3798	-126	-568	-98	-74	130	72	48	236	48	73371763	
-16378	-1385	3861	-145	-568	-100	-75	128	73	49	241	49	73371763	
-16368	-1421	3943	-138	-577	-98	-75	127	73	50	246	50	73371763	
-16322	-1348	3970	-128	-603	-89	-70	128	76	51	251	51	73371764	
-16342	-1398	3994	-120	-605	-87	-70	128	76	52	256	52	73371764	
-16340	-1416	3940	-114	-624	-80	-73	125	75	53	261	53	73371764	
-16428	-1401	3908	-99	-622	-76	-73	125	75	54	266	54	73371764	
-16414	-1435	3972	-94	-606	-73	-73	130	75	55	271	55	73371765	
-16382	-1386	3947	-102	-595	-78	-73	131	75	56	276	56	73371765	
-16370	-1361	3946	-102	-607	-84	-82	125	74	57	281	57	73371765	
-16344	-1392	4036	-103	-625	-76	-84	124	74	58	286	58	73371783	
-16406	-1378	3964	-96	-650	-63	-75	131	75	59	291	59	73371787	
-16404	-1356	3878	-99	-650	-64	-75	131	75	60	296	60	73371788	
-16378	-1368	3892	-111	-621	-52	-73	133	75	61	301	61	73371790	
-16384	-1284	3932	-140	-610	-69	-73	133	75	62	306	62	73371811	
-16404	-1270	3920	-157	-578	-70	-86	126	72	63	311	63	73371863	
-16380	-1268	3916	-153	-568	-80	-86	126	72	64	316	64	73371863	
-16366	-1330	3926	-147	-570	-78	-71	135	79	65	321	65	73371863	
-16416	-1334	4000	-125	-579	-78	-71	135	79	66	326	66	73371864	
-16372	-1326	3872	-99	-583	-70	-70	140	72	67	331	67	73371864	
-16450	-1334	3912	-92	-598	-75	-70	140	72	68	336	68	73371864	
-16426	-1296	3882	-86	-579	-85	-72	134	74	69	341	69	73371865	
-16412	-1230	3914	-72	-558	-94	-72	134	74	70	346	70	73371865	
-16280	-1256	3946	-41	-559	-97	-71	131	77	71	351	71	73371865	
-16392	-1230	4026	-15	-563	-90	-71	131	77	72	356	72	73371865	
-16388	-1282	3930	8	-581	-81	-74	126	78	73	361	73	73371865	
-16400	-1386	3894	8	-574	-96	-74	126	78	74	366	74	73371866	
-16446	-1282	3930	-3	-553	-101	-71	129	75	75	371	75	73371866	
-16332	-1286	3831	-50	-534	-111	-71	129	75	76	376	76	73371880	
-16348	-1291	3888	-66	-529	-115	-71	131	73	77	381	77	73371933	
-16384	-1338	3894	-75	-538	-108	-71	129	74	78	386	78	73371936	
-16362	-1284	3983	-81	-544	-112	-72	122	78	79	391	79	73371936	
-16374	-1309	3970	-69	-554	-102	-72	124	76	80	396	80	73371937	
-16384	-1358	3951	-64	-553	-115	-72	130	70	81	401	81	73371937	
-16402	-1270	4018	-86	-546	-118	-72	130	70	82	406	82	73371937	
-16376	-1436	3816	-105	-532	-108	-76	122	74	83	411	83	73371937	
-16397	-1271	3854	-115	-532	-107	-75	123	75	84	416	84	73371938	
-16395	-1363	3864	-105	-534	-110	-71	127	77	85	421	85	73371938	
-16409	-1389	3819	-95	-527	-103	-71	128	77	86	426	86	73371938	
-16418	-1390	3846	-89	-525	-102	-70	130	76	87	431	87	73371951	
-16414	-1408	3890	-102	-544	-107	-71	131	75	88	436	88	73372002	
-16423	-1415	3923	-106	-550	-107	-74	134	70	89	441	89	73372003	
-16423	-1382	3856	-120	-550	-119	-74	134	70	90	446	90	73372004	
-16431	-1380	3919	-105	-542	-110	-72	132	70	91	451	91	73372004	
-16393	-1309	3857	-103	-557	-106	-72	133	71	92	456	92	73372004	
-16373	-1314	3819	-86	-576	-107	-72	134	72	93	461	93	73372005	
-16432	-1326	3878	-81	-585	-108	-70	133	72	94	466	94	73372005	
-16438	-1272	3904	-81	-573	-107	-67	131	73	95	471	95	73372005	
-16413	-1281	3884	-80	-572	-100	-69	131	71	96	476	96	73372006	
-16376	-1315	3905	-76	-584	-100	-74	132	68	97	481	97	73372006	
-16339	-1298	3837	-81	-591	-94	-75	130	69	98	486	98	73372006	
-16359	-1364	3920	-88	-594	-93	-78	124	72	99	491	99	73372007	
-16369	-1348	3907	-110	-589	-96	-76	125	73	100	496	100	73372013	
-16370	-1398	3970	-147	-579	-104	-71	127	75	101	501	101	73372031	
-16366	-1367	3930	-177	-576	-112	-72	128	73	102	506	102	73372032	
-16391	-1336	3867	-189	-587	-109	-74	130	70	103	511	103	73372032	
-16374	-1349	3920	-185	-601	-103	-74	132	71	104	516	104	73372033	
-16384	-1316	3936	-179	-599	-99	-75	135	73	105	521	105	73372033	
-16391	-1300	3869	-179	-597	-95	-75	133	73	106	526	106	73372033	
-16389	-1312	3845	-177	-597	-94	-76	130	74	107	531	107	73372034	
-16390	-1322	3844	-179	-601	-94	-75	129	74	108	536	108	73372034	
-16419	-1303	3844	-175	-606	-91	-74	128	74	109	541	109	73372034	
-16421	-1312	3884	-167	-603	-98	-73	130	75	110	546	110	73372035	
-16375	-1325	3926	-158	-611	-101	-71	131	75	111	551	111	73372052	
-16360	-1350	3954	-156	-629	-101	-75	130	77	112	556	112	73372078	
-16405	-1355	3988	-157	-626	-104	-80	128	80	113	561	113	73372079	
-16406	-1296	3987	-145	-609	-108	-78	129	78	114	566	114	73372102	
-16376	-1251	3955	-130	-600	-117	-74	130	76	115	571	115	73372136	
-16375	-1225	3942	-118	-592	-117	-75	132	76	116	576	116	73372137	
-16394	-1223	3908	-100	-597	-119	-77	135	75	117	581	117	73372137	
-16408	-1266	3819	-77	-594	-121	-80	132	78	118	586	118	73372137	
-16432	-1270	3877	-61	-582	-123	-82	130	80	119	591	119	73372138	
-16436	-1277	3905	-61	-565	-130	-74	132	77	120	596	120	73372138	
-16412	-1282	3903	-72	-552	-144	-69	133	75	121	601	121	73372138	
-16403	-1334	3900	-81	-555	-150	-71	131	77	122	606	122	73372138	
-16380	-1355	3882	-77	-559	-151	-73	129	79	123	611	123	73372139	
-16352	-1340	3892	-73	-561	-155	-69	128	79	124	616	124	73372139	
-16386	-1321	3880	-77	-563	-155	-64	126	78	125	621	125	73372139	
-16418	-1278	3898	-88	-567	-153	-75	125	79	126	626	126	73372161	
-16386	-1280	3909	-92	-570	-155	-83	125	79	127	631	127	73372176	
-16340	-1306	3962	-93	-562	-152	-76	129	77	128	636	128	73372176	
-16349	-1304	3915	-86	-557	-155	-71	131	75	129	641	129	73372176	
-16399	-1340	3900	-73	-559	-151	-69	132	73	130	646	130	73372176	
-16377	-1357	3932	-65	-570	-139	-67	133	71	131	651	131	73372207	
-16414	-1350	3896	-66	-580	-142	-75	129	73	132	656	132	73372227	
-16438	-1328	3893	-80	-582	-145	-80	126	74	133	661	133	73372228	
