-16381	-728	-748	73	-124	-150	-47	167	-54	1	1	1	73374586	
-16382	-772	-778	77	-113	-150	-51	163	-55	2	6	2	73374587	
-16357	-791	-719	79	-106	-142	-45	169	-54	3	11	3	73374587	
-16373	-814	-864	75	-123	-138	-43	171	-53	4	16	4	73374587	
-16396	-826	-820	46	-128	-140	-41	165	-51	5	21	5	73374588	
-16386	-873	-800	13	-146	-143	-41	163	-51	6	26	6	73374588	
-16388	-786	-750	-16	-166	-141	-43	162	-50	7	31	7	73374588	
-16428	-773	-800	-31	-176	-152	-44	162	-50	8	36	8	73374589	
-16400	-771	-752	-3	-181	-155	-42	164	-56	9	41	9	73374589	
-16424	-752	-736	34	-188	-169	-42	164	-58	10	46	10	73374590	
-16474	-696	-738	78	-178	-175	-46	166	-50	11	51	11	73374590	
-16427	-676	-748	92	-174	-175	-46	166	-50	12	56	12	73374591	
-16400	-794	-688	98	-151	-176	-43	164	-53	13	61	13	73374591	
-16399	-790	-654	91	-138	-167	-42	164	-54	14	66	14	73374591	
-16408	-779	-682	96	-105	-145	-44	166	-53	15	71	15	73374609	
-16376	-735	-693	95	-100	-139	-45	167	-53	16	76	16	73374615	
-16339	-802	-705	76	-103	-128	-44	169	-54	17	81	17	73374615	
-16364	-747	-796	71	-117	-121	-44	170	-54	18	86	18	73374616	
-16342	-773	-738	45	-139	-131	-46	165	-54	19	91	19	73374616	
-16320	-710	-768	27	-151	-145	-46	164	-54	20	96	20	73374617	
-16392	-706	-660	36	-160	-165	-47	169	-51	21	101	21	73374617	
-16474	-720	-768	55	-151	-166	-47	169	-51	22	106	22	73374668	
-16550	-710	-676	99	-147	-166	-44	170	-56	23	111	23	73374669	
-16525	-715	-809	137	-139	-169	-44	170	-56	24	116	24	73374669	
-16483	-690	-806	195	-138	-166	-44	162	-51	25	121	25	73374669	
-16452	-716	-721	237	-120	-159	-44	160	-50	26	126	26	73374669	
-16353	-730	-716	278	-102	-169	-50	162	-52	27	131	27	73374670	
-16386	-708	-786	317	-94	-168	-52	162	-52	28	136	28	73374670	
-16386	-676	-746	328	-97	-168	-47	169	-57	29	141	29	73374670	
-16350	-722	-838	330	-96	-176	-47	169	-57	30	146	30	73374670	
-16410	-734	-728	334	-103	-187	-44	166	-54	31	151	31	73374671	
-16358	-796	-830	321	-100	-181	-44	166	-54	32	156	32	73374690	
-16384	-808	-850	271	-107	-187	-46	164	-52	33	161	33	73374690	
-16370	-786	-788	239	-83	-202	-46	164	-52	34	166	34	73374691	
-16370	-816	-840	200	-95	-202	-44	168	-50	35	171	35	73374691	
-16344	-834	-774	162	-69	-203	-44	168	-50	36	176	36	73374692	
-16328	-814	-768	135	-75	-194	-47	165	-55	37	181	37	73374773	
-16358	-844	-758	93	-74	-192	-47	165	-55	38	186	38	73374774	
-16290	-782	-816	79	-88	-194	-45	167	-57	39	191	39	73374774	
-16250	-812	-832	69	-114	-194	-45	167	-57	40	196	40	73374774	
-16230	-828	-746	49	-124	-205	-43	165	-53	41	201	41	73374774	
-16318	-858	-782	36	-146	-199	-43	165	-53	42	206	42	73374775	
-16404	-846	-794	13	-153	-206	-47	161	-53	43	211	43	73374775	
-16288	-878	-702	16	-171	-213	-47	161	-53	44	216	44	73374775	
-16426	-831	-739	35	-182	-217	-43	171	-55	45	221	45	73374775	
-16440	-888	-780	36	-188	-222	-43	171	-55	46	226	46	73374795	
-16404	-887	-780	10	-174	-217	-45	169	-57	47	231	47	73374871	
