-15945	1033	-4310	273	-320	-469	-280	220	36	1	1	1	73364531	
-15972	1043	-4315	275	-318	-468	-277	219	35	2	6	2	73364531	
-15934	1057	-4375	267	-323	-469	-278	219	37	3	11	3	73364531	
-15926	999	-4342	273	-328	-469	-283	217	43	4	16	4	73364532	
-15876	975	-4326	269	-325	-474	-281	219	42	5	21	5	73364532	
-15890	994	-4338	255	-320	-475	-275	225	37	6	26	6	73364541	
-15845	997	-4331	247	-313	-483	-279	223	39	7	31	7	73364578	
-15958	1005	-4269	259	-324	-478	-289	217	43	8	36	8	73364580	
-15958	1009	-4255	261	-314	-476	-285	219	41	9	41	9	73364580	
-15878	996	-4259	258	-299	-468	-278	222	38	10	46	10	73364580	
-15862	1021	-4322	262	-300	-465	-279	220	37	11	51	11	73364581	
-15865	1045	-4351	271	-309	-462	-280	216	36	12	56	12	73364592	
-15851	1005	-4378	268	-308	-466	-281	219	35	13	61	13	73364610	
-15878	983	-4419	260	-308	-466	-284	224	32	14	66	14	73364612	
-15895	973	-4457	254	-303	-465	-284	223	34	15	71	15	73364612	
-15878	946	-4386	247	-309	-474	-282	220	38	16	76	16	73364612	
-15909	979	-4334	232	-319	-479	-281	220	35	17	81	17	73364613	
-15929	988	-4331	214	-318	-479	-279	221	31	18	86	18	73364613	
-15918	1007	-4312	207	-309	-476	-279	221	33	19	91	19	73364613	
-15885	1029	-4296	199	-306	-475	-279	221	37	20	96	20	73364613	
-15932	1056	-4340	196	-310	-475	-278	219	38	21	101	21	73364613	
-15922	1089	-4309	210	-314	-477	-277	217	39	22	106	22	73364614	
-15923	1027	-4325	232	-316	-476	-283	217	39	23	111	23	73364615	
-15907	988	-4370	246	-320	-473	-288	216	38	24	116	24	73364615	
-15880	979	-4384	252	-310	-470	-282	219	38	25	121	25	73364624	
-15884	961	-4416	254	-304	-468	-276	222	38	26	126	26	73364633	
-15922	940	-4376	243	-321	-470	-276	220	37	27	131	27	73364634	
-15928	926	-4324	222	-326	-469	-276	218	36	28	136	28	73364648	
-15881	951	-4344	210	-310	-468	-278	218	36	29	141	29	73364668	
-15898	986	-4320	212	-304	-469	-281	217	35	30	146	30	73364668	
-15924	996	-4385	212	-307	-476	-279	221	36	31	151	31	73364668	
-15927	957	-4403	206	-314	-482	-276	226	38	32	156	32	73364669	
-15930	893	-4303	198	-310	-474	-280	221	39	33	161	33	73364669	
-15943	931	-4368	204	-305	-461	-282	218	40	34	166	34	73364669	
-15941	995	-4384	213	-300	-463	-281	219	38	35	171	35	73364670	
-15924	966	-4350	224	-304	-463	-281	219	37	36	176	36	73364670	
-15919	897	-4342	232	-314	-459	-279	221	36	37	181	37	73364670	
-15900	884	-4324	229	-321	-460	-276	224	34	38	186	38	73364687	
-15893	929	-4336	218	-319	-460	-282	222	40	39	191	39	73364713	
-15911	957	-4383	207	-310	-458	-290	220	48	40	196	40	73364714	
-15880	976	-4332	214	-307	-460	-288	218	41	41	201	41	73364714	
-15864	920	-4318	243	-320	-470	-286	216	36	42	206	42	73364714	
-15924	945	-4308	243	-326	-473	-285	217	39	43	211	43	73364727	
-15910	1014	-4321	214	-321	-465	-285	217	41	44	216	44	73364737	
-15877	999	-4314	219	-315	-453	-281	221	39	45	221	45	73364738	
-15912	924	-4331	236	-323	-443	-278	224	38	46	226	46	73364739	
-15933	938	-4326	226	-322	-446	-278	222	39	47	231	47	73364739	
-15891	1014	-4349	205	-318	-452	-278	220	40	48	236	48	73364739	
-15858	1001	-4364	217	-312	-452	-282	218	45	49	241	49	73364740	
-15854	928	-4345	248	-310	-442	-284	216	48	50	246	50	73364740	
-15913	960	-4291	253	-305	-434	-284	221	42	51	251	51	73364740	
-15954	952	-4285	241	-299	-426	-284	224	38	52	256	52	73364740	
-15966	1012	-4241	259	-295	-417	-282	223	39	53	261	53	73364741	
-15935	982	-4266	283	-295	-409	-281	223	39	54	266	54	73364772	
-15939	943	-4322	295	-296	-405	-281	221	41	55	271	55	73364808	
-15975	947	-4329	312	-289	-403	-281	219	43	56	276	56	73364820	
-15944	931	-4405	311	-278	-386	-278	219	39	57	281	57	73364820	
-15919	894	-4385	311	-281	-383	-277	219	37	58	286	58	73364820	
-15899	886	-4421	311	-283	-384	-278	219	38	59	291	59	73364821	
-15890	897	-4413	289	-285	-383	-279	219	39	60	296	60	73364821	
-15859	942	-4375	264	-296	-381	-281	219	39	61	301	61	73364821	
-15830	922	-4362	247	-304	-389	-283	219	39	62	306	62	73364821	
-15880	944	-4424	231	-311	-397	-281	221	38	63	311	63	73364821	
-15944	991	-4453	220	-313	-399	-279	223	37	64	316	64	73364822	
-15878	976	-4429	226	-314	-393	-278	217	42	65	321	65	73364822	
-15904	950	-4301	226	-325	-404	-277	215	43	66	326	66	73364822	
-15960	1013	-4244	229	-326	-405	-279	220	35	67	331	67	73364822	
-15863	952	-4324	218	-323	-420	-279	221	33	68	336	68	73364823	
-15932	930	-4368	201	-321	-417	-279	219	38	69	341	69	73364839	
-15892	960	-4369	197	-326	-415	-279	219	39	70	346	70	73364865	
-15864	981	-4316	186	-336	-419	-282	216	38	71	351	71	73364905	
-15876	986	-4368	178	-342	-426	-283	215	37	72	356	72	73364922	
-15883	943	-4350	174	-345	-431	-279	219	36	73	361	73	73364923	
-15829	925	-4361	165	-352	-431	-277	221	35	74	366	74	73364923	
-15834	946	-4358	153	-350	-425	-279	219	36	75	371	75	73364923	
-15845	958	-4440	169	-340	-423	-280	218	36	76	376	76	73364923	
-15870	968	-4470	163	-355	-419	-276	222	40	77	381	77	73364924	
-15921	984	-4362	163	-364	-417	-275	223	41	78	386	78	73364924	
-15924	953	-4313	167	-359	-412	-277	220	38	79	391	79	73364924	
-15952	939	-4287	165	-354	-407	-277	219	37	80	396	80	73364924	
-15960	988	-4338	178	-343	-405	-285	224	37	81	401	81	73364925	
-15946	1008	-4336	182	-329	-399	-287	225	37	82	406	82	73364925	
-15933	995	-4256	188	-322	-401	-277	223	40	83	411	83	73364925	
-15951	949	-4299	193	-321	-400	-275	223	41	84	416	84	73364942	
-15897	893	-4344	203	-322	-387	-278	223	43	85	421	85	73364947	
-15949	954	-4290	207	-321	-385	-279	223	43	86	426	86	73364967	
-15894	959	-4276	207	-312	-384	-278	224	42	87	431	87	73364994	
-15903	935	-4327	201	-313	-385	-278	224	42	88	436	88	73365000	
-15915	940	-4279	204	-317	-379	-280	223	40	89	441	89	73365000	
-15898	993	-4299	208	-318	-384	-281	223	39	90	446	90	73365000	
-15924	964	-4330	199	-301	-377	-284	218	42	91	451	91	73365000	
-15934	1018	-4308	186	-298	-391	-284	218	42	92	456	92	73365001	
-15882	912	-4388	185	-312	-395	-288	220	34	93	461	93	73365001	
-15919	980	-4315	189	-301	-384	-288	220	34	94	466	94	73365001	
-15892	946	-4348	203	-298	-380	-278	221	33	95	471	95	73365002	
-15908	976	-4398	199	-290	-384	-275	221	33	96	476	96	73365002	
-15908	973	-4347	202	-298	-382	-281	219	35	97	481	97	73365002	
-15887	965	-4316	201	-300	-381	-282	218	36	98	486	98	73365003	
-15882	896	-4350	199	-310	-382	-280	218	38	99	491	99	73365003	
-15900	946	-4352	195	-311	-395	-280	218	38	100	496	100	73365003	
-15858	940	-4416	176	-302	-377	-283	213	39	101	501	101	73365003	
-15898	952	-4460	183	-301	-388	-283	213	39	102	506	102	73365004	
-15866	986	-4490	170	-315	-397	-275	221	39	103	511	103	73365004	
-15876	956	-4380	179	-328	-393	-275	221	39	104	516	104	73365004	
-15968	964	-4396	179	-340	-391	-278	222	36	105	521	105	73365004	
-15910	967	-4364	178	-338	-384	-278	222	36	106	526	106	73365005	
-15928	912	-4364	172	-325	-393	-291	223	43	107	531	107	73365050	
-15906	906	-4322	168	-328	-400	-291	223	43	108	536	108	73365053	
-15902	928	-4346	173	-344	-403	-286	220	36	109	541	109	73365053	
-15928	954	-4240	184	-349	-393	-286	220	36	110	546	110	73365053	
-15944	916	-4288	193	-339	-389	-275	219	39	111	551	111	73365053	
-15950	900	-4318	181	-334	-397	-275	219	39	112	556	112	73365054	
-15884	1008	-4366	171	-333	-391	-274	216	40	113	561	113	73365054	
-15926	958	-4350	181	-348	-395	-274	216	40	114	566	114	73365054	
-15960	968	-4250	187	-341	-408	-273	221	33	115	571	115	73365054	
-15879	1015	-4305	193	-331	-403	-276	222	36	116	576	116	73365071	
-15924	978	-4328	193	-325	-395	-288	224	50	117	581	117	73365150	
-15902	914	-4366	200	-325	-395	-288	224	50	118	586	118	73365150	
-15916	984	-4398	194	-314	-396	-275	217	37	119	591	119	73365150	
-15892	948	-4414	192	-322	-399	-275	217	37	120	596	120	73365151	
-15880	972	-4368	197	-318	-405	-284	216	42	121	601	121	73365195	
-15948	938	-4312	197	-316	-404	-284	216	42	122	606	122	73365196	
-15914	934	-4352	194	-316	-413	-279	219	35	123	611	123	73365196	
-15904	1001	-4363	198	-311	-400	-279	220	36	124	616	124	73365196	
-15956	988	-4259	197	-313	-410	-278	224	38	125	621	125	73365197	
-15940	967	-4373	199	-308	-407	-278	224	38	126	626	126	73365197	
-15886	903	-4366	206	-309	-396	-278	222	38	127	631	127	73365197	
-15843	953	-4381	212	-301	-401	-278	221	39	128	636	128	73365198	
-15878	948	-4344	214	-298	-400	-278	218	42	129	641	129	73365198	
-15904	912	-4398	199	-305	-405	-278	218	42	130	646	130	73365198	
-15906	982	-4284	201	-297	-411	-276	222	42	131	651	131	73365199	
-15881	984	-4304	190	-300	-404	-278	222	41	132	656	132	73365227	
-15888	1000	-4316	193	-295	-400	-288	222	38	133	661	133	73365227	
-15872	998	-4388	197	-299	-397	-287	222	38	134	666	134	73365227	
-15900	967	-4450	195	-302	-407	-284	222	40	135	671	135	73365228	
-15902	962	-4370	218	-301	-404	-283	221	40	136	676	136	73365228	
-15923	970	-4268	204	-300	-405	-281	217	39	137	681	137	73365228	
-15892	994	-4334	196	-285	-411	-281	217	39	138	686	138	73365228	
-15917	987	-4337	209	-279	-409	-281	219	41	139	691	139	73365229	
-15912	992	-4418	211	-283	-410	-281	219	41	140	696	140	73365229	
-15907	988	-4416	216	-289	-401	-282	220	42	141	701	141	73365229	
-15899	930	-4332	230	-287	-400	-281	221	42	142	706	142	73365229	
-15902	927	-4287	246	-286	-411	-278	224	40	143	711	143	73365230	
-15882	970	-4452	244	-278	-409	-278	224	40	144	716	144	73365234	
-15922	968	-4410	217	-271	-408	-278	222	42	145	721	145	73365249	
-15911	979	-4318	212	-272	-404	-279	221	41	146	726	146	73365249	
-15884	937	-4268	210	-280	-405	-283	215	39	147	731	147	73365257	
-15958	1001	-4307	221	-287	-407	-283	218	39	148	736	148	73365280	
-15949	966	-4372	228	-278	-407	-281	225	39	149	741	149	73365280	
-15887	979	-4334	236	-270	-406	-280	224	39	150	746	150	73365280	
-15885	999	-4286	233	-264	-402	-278	222	38	151	751	151	73365281	
-15894	978	-4322	226	-268	-402	-280	220	42	152	756	152	73365281	
-15870	904	-4350	229	-275	-405	-284	216	50	153	761	153	73365281	
-15943	893	-4308	231	-278	-412	-283	218	47	154	766	154	73365281	
-15932	944	-4299	214	-263	-409	-279	225	37	155	771	155	73365282	
-15964	964	-4401	215	-262	-407	-280	222	37	156	776	156	73365282	
-15960	930	-4323	226	-284	-405	-286	212	38	157	781	157	73365282	
-15910	1001	-4309	209	-280	-402	-283	217	38	158	786	158	73365282	
-15860	1026	-4310	210	-267	-394	-278	224	38	159	791	159	73365303	
-15856	979	-4346	231	-268	-391	-277	223	36	160	796	160	73365333	
-15885	928	-4344	233	-287	-390	-275	221	33	161	801	161	73365333	
-15902	883	-4402	227	-284	-393	-279	224	37	162	806	162	73365350	
-15871	897	-4365	224	-276	-394	-286	228	42	163	811	163	73365374	
-15875	950	-4310	228	-285	-390	-285	226	41	164	816	164	73365376	
-15968	920	-4319	221	-300	-391	-280	220	36	165	821	165	73365376	
-15926	960	-4351	224	-290	-387	-280	220	36	166	826	166	73365376	
