-15465	-6403	-1163	-815	-300	181	-69	173	-44	1	1	1	73360557	
-15459	-6391	-1184	-876	-336	198	-71	175	-45	2	6	2	73360575	
-15453	-6378	-1165	-927	-365	198	-66	171	-44	3	11	3	73360575	
-15427	-6318	-1148	-972	-391	193	-63	169	-43	4	16	4	73360576	
-15366	-6254	-1157	-1000	-405	198	-70	174	-45	5	21	5	73360576	
-15379	-6248	-1171	-1007	-411	201	-74	178	-46	6	26	6	73360638	
-15427	-6237	-1145	-1002	-420	195	-70	177	-45	7	31	7	73360679	
-15439	-6158	-1142	-988	-417	193	-67	177	-45	8	36	8	73360679	
-15383	-6173	-1138	-958	-408	193	-64	176	-44	9	41	9	73360679	
-15289	-6167	-1107	-911	-397	179	-62	176	-44	10	46	10	73360680	
-15300	-6152	-1166	-878	-381	180	-70	170	-42	11	51	11	73360680	
-15305	-6106	-1174	-842	-360	176	-72	168	-42	12	56	12	73360680	
-15283	-6110	-1241	-810	-361	177	-71	172	-43	13	61	13	73360680	
-15313	-6143	-1234	-769	-327	176	-71	173	-43	14	66	14	73360681	
-15301	-6100	-1220	-725	-301	178	-65	171	-45	15	71	15	73360681	
-15370	-6118	-1229	-673	-291	168	-63	171	-45	16	76	16	73360681	
-15338	-6121	-1131	-627	-275	159	-66	174	-42	17	81	17	73360681	
-15331	-6125	-1189	-575	-263	162	-67	175	-41	18	86	18	73360724	
-15378	-6256	-1084	-525	-226	155	-62	172	-40	19	91	19	73360735	
-15346	-6204	-1212	-468	-210	159	-62	172	-40	20	96	20	73360735	
-15350	-6212	-1152	-431	-196	159	-61	175	-43	21	101	21	73360735	
-15366	-6230	-1210	-394	-185	161	-61	175	-43	22	106	22	73360736	
-15444	-6268	-1122	-355	-170	167	-66	176	-46	23	111	23	73360736	
-15396	-6262	-1170	-321	-178	181	-66	176	-46	24	116	24	73360736	
-15476	-6262	-1152	-297	-159	177	-65	173	-43	25	121	25	73360759	
-15444	-6290	-1129	-276	-163	185	-65	173	-43	26	126	26	73360761	
-15394	-6346	-1112	-236	-156	192	-69	169	-45	27	131	27	73360827	
-15464	-6362	-1136	-215	-139	196	-69	169	-45	28	136	28	73360827	
-15512	-6382	-1126	-217	-131	194	-66	172	-44	29	141	29	73360828	
-15388	-6388	-1190	-216	-137	181	-66	172	-44	30	146	30	73360828	
-15442	-6462	-1176	-207	-141	165	-65	177	-39	31	151	31	73360828	
-15360	-6460	-1194	-221	-138	171	-65	177	-39	32	156	32	73360828	
-15352	-6434	-1236	-229	-148	142	-70	174	-44	33	161	33	73360829	
-15312	-6406	-1134	-254	-146	125	-70	174	-44	34	166	34	73360829	
-15310	-6460	-1252	-287	-165	109	-68	174	-44	35	171	35	73360829	
-15316	-6432	-1163	-333	-183	83	-68	175	-45	36	176	36	73360829	
-15300	-6389	-1188	-377	-189	71	-67	177	-47	37	181	37	73360830	
-15372	-6408	-1225	-406	-194	59	-66	176	-46	38	186	38	73360830	
-15418	-6396	-1261	-437	-199	50	-64	172	-42	39	191	39	73360830	
-15357	-6390	-1212	-444	-208	36	-64	172	-43	40	196	40	73360830	
-15390	-6377	-1185	-452	-203	24	-65	171	-49	41	201	41	73360831	
-15452	-6329	-1261	-460	-203	32	-66	171	-47	42	206	42	73360831	
-15485	-6322	-1217	-467	-215	40	-72	172	-38	43	211	43	73360831	
-15458	-6351	-1247	-466	-211	49	-68	172	-40	44	216	44	73360831	
-15474	-6356	-1209	-469	-204	58	-63	173	-43	45	221	45	73360832	
-15431	-6331	-1196	-478	-203	69	-63	174	-43	46	226	46	73360832	
-15398	-6326	-1199	-491	-207	75	-62	176	-44	47	231	47	73360832	
-15419	-6324	-1205	-503	-210	87	-62	175	-45	48	236	48	73360832	
-15428	-6353	-1225	-518	-214	99	-63	173	-47	49	241	49	73360833	
-15426	-6359	-1244	-531	-218	110	-64	173	-46	50	246	50	73360833	
-15432	-6326	-1183	-542	-214	114	-66	172	-42	51	251	51	73360842	
-15418	-6276	-1270	-569	-225	126	-67	173	-44	52	256	52	73360880	
-15400	-6288	-1317	-592	-247	132	-68	176	-48	53	261	53	73360880	
-15378	-6302	-1312	-603	-250	137	-67	176	-49	54	266	54	73360880	
-15409	-6309	-1261	-619	-251	143	-66	176	-50	55	271	55	73360880	
-15389	-6342	-1243	-630	-263	142	-62	175	-46	56	276	56	73360881	
-15364	-6320	-1223	-641	-274	147	-55	173	-39	57	281	57	73360881	
-15380	-6339	-1211	-659	-278	156	-59	175	-40	58	286	58	73360881	
-15389	-6352	-1207	-673	-293	159	-65	177	-41	59	291	59	73360881	
-15371	-6285	-1223	-690	-290	161	-66	173	-44	60	296	60	73360882	
-15346	-6296	-1194	-704	-284	165	-66	168	-46	61	301	61	73360882	
-15371	-6292	-1167	-708	-282	162	-65	169	-43	62	306	62	73360882	
-15429	-6274	-1202	-713	-290	166	-65	169	-41	63	311	63	73360883	
-15405	-6306	-1219	-715	-294	172	-68	170	-40	64	316	64	73360914	
-15400	-6296	-1186	-711	-289	173	-70	170	-40	65	321	65	73360935	
-15384	-6302	-1202	-694	-281	171	-67	173	-42	66	326	66	73360935	
-15343	-6338	-1228	-675	-270	170	-65	175	-43	67	331	67	73360936	
-15350	-6307	-1208	-667	-279	184	-67	171	-44	68	336	68	73360936	
-15385	-6290	-1153	-655	-285	188	-68	168	-44	69	341	69	73360936	
-15432	-6268	-1170	-638	-278	196	-63	173	-42	70	346	70	73360936	
-15404	-6320	-1116	-622	-284	196	-62	174	-42	71	351	71	73360937	
-15377	-6359	-1085	-607	-281	178	-65	175	-43	72	356	72	73360937	
-15390	-6407	-1070	-592	-283	171	-67	175	-43	73	361	73	73360937	
-15388	-6372	-1155	-570	-307	188	-67	171	-43	74	366	74	73360938	
-15426	-6380	-1203	-578	-278	182	-67	169	-43	75	371	75	73360938	
-15414	-6376	-1134	-544	-249	173	-65	173	-41	76	376	76	73360952	
-15443	-6216	-1261	-462	-281	211	-63	175	-39	77	381	77	73360962	
-15408	-6207	-1281	-429	-210	198	-69	171	-38	78	386	78	73360962	
-15370	-6232	-1096	-403	-177	170	-70	170	-38	79	391	79	73360962	
-15297	-6244	-1041	-401	-236	187	-65	175	-40	80	396	80	73360962	
-15325	-6123	-1124	-413	-260	183	-64	176	-40	81	401	81	73360963	
-15400	-6038	-1144	-385	-229	182	-70	178	-44	82	406	82	73360975	
-15504	-6122	-1154	-325	-179	181	-71	179	-45	83	411	83	73360978	
-15483	-6200	-1183	-206	-98	166	-69	175	-44	84	416	84	73360979	
-15414	-6158	-1129	-83	-73	197	-68	174	-44	85	421	85	73361017	
-15360	-6016	-1080	31	-71	220	-71	169	-37	86	426	86	73361028	
-15298	-6040	-1222	121	-41	228	-71	169	-37	87	431	87	73361028	
-15318	-6178	-1106	244	20	198	-70	170	-44	88	436	88	73361028	
-15360	-6326	-1052	330	27	181	-70	170	-44	89	441	89	73361028	
-15266	-6400	-1226	339	44	189	-63	173	-39	90	446	90	73361029	
-15298	-6356	-1204	316	51	210	-63	173	-39	91	451	91	73361029	
-15220	-6402	-1252	278	57	210	-65	177	-47	92	456	92	73361029	
-15314	-6370	-1270	220	10	214	-65	177	-47	93	461	93	73361029	
-15269	-6372	-1189	141	-30	214	-70	170	-48	94	466	94	73361030	
-15256	-6342	-1242	93	-56	216	-70	170	-48	95	471	95	73361030	
-15356	-6304	-1264	47	-62	221	-66	174	-46	96	476	96	73361030	
-15398	-6392	-1284	18	-58	209	-66	174	-46	97	481	97	73361031	
-15394	-6388	-1272	3	-66	221	-63	171	-45	98	486	98	73361049	
-15306	-6408	-1194	-35	-86	234	-63	171	-45	99	491	99	73361049	
-15310	-6450	-1282	-100	-107	243	-59	171	-43	100	496	100	73361049	
-15288	-6374	-1316	-137	-125	254	-59	171	-43	101	501	101	73361050	
-15346	-6272	-1292	-158	-164	279	-69	175	-45	102	506	102	73361050	
-15406	-6229	-1284	-169	-166	301	-69	175	-45	103	511	103	73361066	
-15401	-6265	-1266	-170	-147	306	-70	174	-46	104	516	104	73361131	
-15434	-6451	-1303	-184	-138	289	-69	173	-46	105	521	105	73361131	
-15390	-6560	-1220	-206	-138	295	-66	170	-46	106	526	106	73361132	
-15414	-6518	-1322	-264	-159	312	-65	171	-45	107	531	107	73361132	
-15422	-6466	-1297	-331	-191	331	-61	173	-43	108	536	108	73361132	
-15403	-6387	-1230	-389	-211	354	-62	173	-44	109	541	109	73361133	
-15388	-6359	-1237	-420	-223	360	-65	175	-47	110	546	110	73361133	
-15422	-6364	-1284	-432	-215	355	-66	173	-45	111	551	111	73361134	
-15422	-6433	-1302	-434	-203	346	-67	169	-43	112	556	112	73361134	
-15460	-6456	-1254	-446	-204	352	-67	169	-43	113	561	113	73361135	
-15450	-6394	-1268	-478	-220	363	-67	169	-43	114	566	114	73361135	
-15452	-6368	-1321	-510	-234	362	-68	171	-44	115	571	115	73361135	
-15431	-6357	-1360	-522	-234	357	-69	173	-45	116	576	116	73361143	
-15445	-6316	-1352	-527	-218	350	-71	172	-45	117	581	117	73361163	
-15439	-6346	-1231	-520	-211	340	-73	171	-45	118	586	118	73361179	
-15414	-6346	-1186	-520	-209	337	-71	172	-46	119	591	119	73361179	
-15380	-6312	-1166	-524	-203	338	-69	173	-47	120	596	120	73361180	
-15374	-6314	-1162	-516	-207	333	-69	175	-47	121	601	121	73361180	
-15378	-6289	-1202	-501	-211	336	-69	179	-47	122	606	122	73361180	
-15411	-6283	-1164	-470	-202	350	-70	176	-47	123	611	123	73361180	
-15416	-6280	-1179	-443	-184	361	-71	171	-47	124	616	124	73361181	
-15392	-6361	-1235	-419	-161	362	-67	172	-45	125	621	125	73361181	
-15391	-6397	-1194	-403	-161	377	-62	174	-42	126	626	126	73361181	
-15418	-6413	-1150	-414	-169	390	-67	173	-42	127	631	127	73361182	
-15379	-6488	-1137	-438	-185	392	-71	171	-41	128	636	128	73361183	
-15370	-6537	-1125	-453	-196	393	-70	169	-43	129	641	129	73361183	
-15373	-6455	-1128	-463	-202	396	-69	167	-45	130	646	130	73361183	
-15384	-6387	-1152	-475	-216	404	-65	169	-41	131	651	131	73361183	
-15333	-6403	-1122	-483	-224	401	-63	171	-39	132	656	132	73361184	
-15356	-6380	-1141	-469	-222	389	-67	172	-38	133	661	133	73361214	
-15334	-6342	-1182	-451	-219	387	-70	172	-38	134	666	134	73361234	
-15283	-6352	-1199	-436	-209	375	-65	174	-45	135	671	135	73361234	
-15226	-6336	-1164	-418	-198	356	-63	175	-47	136	676	136	73361235	
-15193	-6351	-1127	-408	-198	334	-65	173	-45	137	681	137	73361235	
-15212	-6391	-1104	-392	-198	326	-65	173	-45	138	686	138	73361235	
-15194	-6363	-1098	-387	-199	319	-65	176	-43	139	691	139	73361235	
-15194	-6293	-1186	-380	-214	320	-65	177	-43	140	696	140	73361236	
-15212	-6274	-1160	-362	-217	307	-63	174	-44	141	701	141	73361236	
-15250	-6331	-1132	-333	-203	287	-62	172	-44	142	706	142	73361236	
-15239	-6392	-1152	-303	-189	266	-67	170	-42	143	711	143	73361237	
-15211	-6409	-1202	-272	-178	254	-71	169	-41	144	716	144	73361237	
-15246	-6357	-1195	-256	-170	268	-62	175	-39	145	721	145	73361238	
-15270	-6360	-1147	-245	-166	267	-60	176	-38	146	726	146	73361238	
-15285	-6406	-1142	-224	-171	255	-62	173	-44	147	731	147	73361254	
-15320	-6373	-1131	-209	-174	258	-62	172	-46	148	736	148	73361278	
-15322	-6384	-1202	-191	-165	267	-69	171	-48	149	741	149	73361283	
-15352	-6457	-1143	-192	-158	270	-71	171	-49	150	746	150	73361283	
-15400	-6487	-1132	-197	-161	273	-69	172	-43	151	751	151	73361283	
-15330	-6524	-1180	-197	-158	290	-68	172	-42	152	756	152	73361284	
-15398	-6482	-1098	-209	-157	282	-68	172	-36	153	761	153	73361336	
-15424	-6576	-1136	-233	-163	282	-68	172	-36	154	766	154	73361359	
-15364	-6578	-1168	-257	-174	290	-66	176	-40	155	771	155	73361359	
-15418	-6584	-1208	-280	-176	273	-66	176	-40	156	776	156	73361359	
-15376	-6514	-1212	-306	-195	278	-68	172	-44	157	781	157	73361360	
-15428	-6544	-1198	-348	-206	271	-68	172	-44	158	786	158	73361360	
-15316	-6588	-1212	-373	-219	247	-61	173	-39	159	791	159	73361360	
-15310	-6604	-1252	-418	-236	226	-61	173	-39	160	796	160	73361360	
-15331	-6607	-1235	-460	-249	194	-63	173	-47	161	801	161	73361361	
