-15478	-6353	-1195	-596	-191	218	-64	178	-46	1	1	1	73369602	
-15472	-6317	-1251	-634	-207	201	-63	175	-48	2	6	2	73369602	
-15448	-6302	-1234	-680	-213	184	-63	173	-49	3	11	3	73369602	
-15458	-6284	-1203	-722	-208	165	-65	171	-46	4	16	4	73369603	
-15461	-6257	-1194	-752	-209	153	-66	170	-44	5	21	5	73369603	
-15434	-6272	-1113	-786	-213	140	-70	169	-41	6	26	6	73369604	
-15440	-6237	-1062	-814	-218	125	-73	169	-39	7	31	7	73369604	
-15455	-6147	-1122	-826	-220	121	-69	172	-42	8	36	8	73369604	
-15428	-6169	-1187	-837	-218	124	-66	174	-44	9	41	9	73369604	
-15420	-6144	-1143	-847	-213	131	-67	169	-46	10	46	10	73369605	
-15387	-6157	-1039	-845	-219	136	-67	167	-47	11	51	11	73369623	
-15365	-6166	-1044	-844	-219	144	-75	170	-39	12	56	12	73369628	
-15428	-6116	-989	-841	-216	156	-77	171	-37	13	61	13	73369628	
-15446	-6090	-942	-825	-214	173	-72	173	-45	14	66	14	73369628	
-15432	-6092	-960	-806	-220	174	-71	173	-47	15	71	15	73369629	
-15415	-6078	-1057	-787	-225	177	-67	169	-46	16	76	16	73369629	
-15409	-6026	-1000	-765	-230	178	-66	168	-46	17	81	17	73369629	
-15400	-6091	-1009	-752	-229	188	-67	172	-40	18	86	18	73369629	
-15478	-6098	-990	-740	-246	203	-67	173	-39	19	91	19	73369630	
-15470	-6132	-1042	-742	-252	204	-63	173	-45	20	96	20	73369630	
-15488	-6070	-988	-734	-254	213	-63	173	-45	21	101	21	73369630	
-15442	-6082	-1028	-741	-248	203	-68	170	-46	22	106	22	73369631	
-15490	-6042	-1068	-739	-265	192	-68	170	-46	23	111	23	73369652	
-15487	-6032	-985	-752	-273	196	-68	167	-44	24	116	24	73369652	
-15460	-6033	-995	-749	-277	196	-68	166	-44	25	121	25	73369652	
-15529	-6069	-1018	-736	-276	190	-66	173	-45	26	126	26	73369652	
-15566	-6038	-1116	-734	-272	190	-65	175	-45	27	131	27	73369654	
-15594	-5958	-1092	-728	-271	196	-74	176	-40	28	136	28	73369680	
-15560	-6030	-1090	-708	-258	201	-74	176	-40	29	141	29	73369680	
-15560	-6044	-1080	-693	-238	209	-67	175	-45	30	146	30	73369680	
-15502	-5962	-1108	-689	-240	205	-67	175	-45	31	151	31	73369680	
-15510	-5996	-1106	-687	-236	211	-72	172	-48	32	156	32	73369681	
