-16767	50	2411	-2114	347	-146	-337	263	35	1	1	1	73370395	
-16769	49	2415	-2117	352	-144	-337	263	35	2	6	2	73370395	
-16771	47	2419	-2120	356	-142	-337	263	35	3	11	3	73370395	
-16773	46	2423	-2123	360	-141	-337	263	35	4	16	4	73370395	
-16776	44	2427	-2126	365	-139	-337	263	35	5	21	5	73370395	
-16778	43	2431	-2129	369	-137	-337	263	35	6	26	6	73370395	
-16780	41	2435	-2132	373	-135	-337	263	35	7	31	7	73370395	
-16782	40	2439	-2135	377	-133	-337	263	35	8	36	8	73370395	
-16784	38	2443	-2138	382	-131	-337	263	35	9	41	9	73370395	
-16786	37	2447	-2141	386	-130	-337	263	35	10	46	10	73370395	
-16788	35	2451	-2145	390	-128	-337	263	35	11	51	11	73370395	
-16790	34	2455	-2148	395	-126	-337	263	35	12	56	12	73370395	
-16792	32	2459	-2151	399	-124	-337	263	35	13	61	13	73370395	
-16794	31	2463	-2154	403	-122	-337	263	35	14	66	14	73370395	
-16796	29	2467	-2157	408	-120	-337	263	35	15	71	15	73370395	
-16776	34	2458	-2162	408	-121	-336	262	36	16	76	16	73370395	
-16706	46	2432	-2171	387	-124	-334	260	40	17	81	17	73370395	
-16769	14	2522	-2149	351	-111	-333	261	39	18	86	18	73370396	
-16732	59	2510	-2122	322	-109	-330	264	36	19	91	19	73370396	
-16732	76	2410	-2089	301	-105	-330	264	36	20	96	20	73370396	
-16752	72	2530	-2031	293	-111	-335	263	37	21	101	21	73370396	
-16844	30	2456	-2003	317	-112	-335	263	37	22	106	22	73370397	
-16841	53	2530	-1950	351	-124	-332	262	36	23	111	23	73370496	
-16848	49	2552	-1935	384	-121	-332	262	36	24	116	24	73370497	
-16844	29	2557	-1925	413	-116	-333	261	37	25	121	25	73370497	
-16791	58	2486	-1926	423	-120	-333	261	37	26	126	26	73370497	
-16736	24	2586	-1943	418	-119	-332	262	38	27	131	27	73370497	
-16748	-14	2490	-1956	406	-118	-332	262	37	28	136	28	73370498	
-16749	6	2464	-1976	371	-117	-331	263	33	29	141	29	73370498	
-16770	27	2433	-2011	326	-103	-330	263	33	30	146	30	73370498	
-16708	45	2386	-2018	289	-108	-327	261	33	31	151	31	73370498	
-16707	42	2437	-2016	255	-113	-328	262	34	32	156	32	73370499	
-16715	66	2468	-2001	234	-110	-330	264	36	33	161	33	73370499	
-16759	76	2491	-1985	223	-108	-328	262	34	34	166	34	73370499	
-16774	61	2517	-1961	211	-102	-326	260	32	35	171	35	73370500	
-16781	75	2483	-1944	217	-99	-329	259	34	36	176	36	73370500	
-16768	22	2491	-1947	232	-112	-334	258	38	37	181	37	73370501	
-16721	24	2424	-1942	233	-129	-334	259	36	38	186	38	73370501	
-16758	13	2487	-1950	246	-116	-336	262	30	39	191	39	73370501	
-16764	20	2437	-1938	258	-110	-337	262	31	40	196	40	73370501	
-16808	19	2432	-1916	263	-116	-339	261	33	41	201	41	73370502	
-16786	51	2507	-1893	262	-123	-340	259	32	42	206	42	73370502	
-16710	86	2492	-1863	269	-132	-341	257	31	43	211	43	73370502	
-16688	48	2403	-1850	277	-133	-339	259	32	44	216	44	73370502	
-16747	34	2404	-1846	271	-133	-337	263	33	45	221	45	73370503	
-16744	62	2412	-1841	265	-134	-336	263	33	46	226	46	73370503	
-16754	68	2457	-1856	258	-141	-335	263	33	47	231	47	73370512	
-16771	8	2439	-1867	254	-145	-334	259	35	48	236	48	73370522	
-16779	-4	2453	-1885	237	-138	-333	257	37	49	241	49	73370522	
-16760	2	2486	-1891	197	-133	-333	259	36	50	246	50	73370522	
-16756	14	2454	-1899	150	-128	-333	261	35	51	251	51	73370522	
-16832	18	2450	-1901	109	-126	-332	262	36	52	256	52	73370523	
-16882	12	2462	-1901	96	-126	-332	262	36	53	261	53	73370523	
-16881	11	2461	-1905	100	-127	-332	262	36	54	266	54	73370523	
-16880	11	2461	-1909	103	-128	-332	262	36	55	271	55	73370523	
-16879	11	2461	-1914	107	-128	-332	262	36	56	276	56	73370523	
-16878	10	2460	-1918	110	-129	-332	262	36	57	281	57	73370523	
-16878	10	2460	-1923	114	-130	-332	262	36	58	286	58	73370523	
-16877	10	2459	-1927	117	-130	-332	262	36	59	291	59	73370523	
-16876	9	2459	-1932	121	-131	-332	261	35	60	296	60	73370523	
-16875	9	2458	-1936	124	-132	-332	261	35	61	301	61	73370523	
-16875	9	2458	-1940	128	-132	-332	261	35	62	306	62	73370523	
-16874	8	2458	-1945	131	-133	-332	261	35	63	311	63	73370523	
-16873	8	2457	-1949	134	-134	-332	261	35	64	316	64	73370523	
-16872	8	2457	-1954	138	-134	-332	261	35	65	321	65	73370523	
-16871	7	2456	-1958	141	-135	-332	261	35	66	326	66	73370523	
-16871	7	2456	-1963	145	-136	-332	261	35	67	331	67	73370523	
-16870	7	2456	-1967	148	-136	-332	261	35	68	336	68	73370523	
-16869	6	2455	-1971	152	-137	-332	261	35	69	341	69	73370523	
-16868	6	2455	-1976	155	-137	-332	261	35	70	346	70	73370523	
-16868	6	2454	-1980	159	-138	-332	261	35	71	351	71	73370523	
-16867	5	2454	-1985	162	-139	-332	261	35	72	356	72	73370523	
-16866	5	2453	-1989	166	-139	-332	261	35	73	361	73	73370523	
-16865	5	2453	-1993	169	-140	-332	261	35	74	366	74	73370523	
-16864	4	2453	-1998	173	-141	-332	260	34	75	371	75	73370523	
-16864	4	2452	-2002	176	-141	-332	260	34	76	376	76	73370523	
-16863	4	2452	-2007	180	-142	-332	260	34	77	381	77	73370523	
-16862	3	2451	-2011	183	-143	-332	260	34	78	386	78	73370523	
-16861	3	2451	-2016	187	-143	-332	260	34	79	391	79	73370523	
-16861	3	2451	-2020	190	-144	-332	260	34	80	396	80	73370523	
-16860	2	2450	-2024	194	-145	-332	260	34	81	401	81	73370523	
-16859	2	2450	-2029	197	-145	-332	260	34	82	406	82	73370523	
-16858	2	2449	-2033	201	-146	-332	260	34	83	411	83	73370523	
-16857	1	2449	-2038	204	-147	-332	260	34	84	416	84	73370523	
-16857	1	2448	-2042	208	-147	-332	260	34	85	421	85	73370523	
-16856	1	2448	-2046	211	-148	-332	260	34	86	426	86	73370523	
-16855	0	2448	-2051	215	-149	-332	260	34	87	431	87	73370523	
-16854	0	2447	-2055	218	-149	-332	260	34	88	436	88	73370523	
-16854	0	2447	-2060	222	-150	-333	259	33	89	441	89	73370523	
-16853	0	2446	-2064	225	-150	-333	259	33	90	446	90	73370523	
-16852	-1	2446	-2069	229	-151	-333	259	33	91	451	91	73370523	
-16851	-1	2446	-2073	232	-152	-333	259	33	92	456	92	73370523	
-16851	-1	2445	-2077	236	-152	-333	259	33	93	461	93	73370523	
-16850	-2	2445	-2082	239	-153	-333	259	33	94	466	94	73370523	
-16849	-2	2444	-2086	243	-154	-333	259	33	95	471	95	73370523	
-16848	-2	2444	-2091	246	-154	-333	259	33	96	476	96	73370523	
-16847	-3	2443	-2095	250	-155	-333	259	33	97	481	97	73370523	
-16847	-3	2443	-2099	253	-156	-333	259	33	98	486	98	73370523	
-16846	-3	2443	-2104	257	-156	-333	259	33	99	491	99	73370523	
-16845	-4	2442	-2108	260	-157	-333	259	33	100	496	100	73370523	
-16844	-4	2442	-2113	264	-158	-333	259	33	101	501	101	73370523	
-16844	-4	2441	-2117	267	-158	-333	259	33	102	506	102	73370523	
-16843	-5	2441	-2122	271	-159	-333	258	32	103	511	103	73370523	
-16842	-5	2441	-2126	274	-160	-333	258	32	104	516	104	73370523	
-16841	-5	2440	-2130	278	-160	-333	258	32	105	521	105	73370523	
-16840	-6	2440	-2135	281	-161	-333	258	32	106	526	106	73370523	
-16840	-6	2439	-2139	285	-162	-333	258	32	107	531	107	73370523	
-16839	-6	2439	-2144	288	-162	-333	258	32	108	536	108	73370523	
-16838	-7	2438	-2148	292	-163	-333	258	32	109	541	109	73370523	
-16837	-7	2438	-2152	295	-163	-333	258	32	110	546	110	73370523	
-16837	-7	2438	-2157	299	-164	-333	258	32	111	551	111	73370523	
-16836	-8	2437	-2161	302	-165	-333	258	32	112	556	112	73370523	
-16835	-8	2437	-2166	306	-165	-333	258	32	113	561	113	73370523	
-16834	-8	2436	-2170	309	-166	-333	258	32	114	566	114	73370523	
-16833	-9	2436	-2175	312	-167	-333	258	32	115	571	115	73370523	
-16833	-9	2436	-2179	316	-167	-333	258	32	116	576	116	73370523	
-16832	-9	2435	-2183	319	-168	-333	258	32	117	581	117	73370523	
-16831	-10	2435	-2188	323	-169	-333	257	31	118	586	118	73370523	
-16830	-10	2434	-2192	326	-169	-333	257	31	119	591	119	73370523	
-16830	-10	2434	-2197	330	-170	-333	257	31	120	596	120	73370523	
-16829	-11	2433	-2201	333	-171	-333	257	31	121	601	121	73370523	
-16828	-11	2433	-2206	337	-171	-333	257	31	122	606	122	73370523	
-16827	-11	2433	-2210	340	-172	-333	257	31	123	611	123	73370523	
-16826	-12	2432	-2214	344	-173	-333	257	31	124	616	124	73370523	
