-16760	-208	2321	-1919	-168	-98	-337	260	36	1	1	1	73376585	
-16822	-200	2395	-1900	-91	-107	-332	260	34	2	6	2	73376594	
-16822	-175	2411	-1865	14	-121	-332	261	35	3	11	3	73376631	
-16841	-159	2410	-1873	131	-124	-333	265	37	4	16	4	73376632	
-16759	-109	2468	-1891	250	-130	-333	264	36	5	21	5	73376632	
-16730	-96	2490	-1954	319	-149	-333	261	31	6	26	6	73376632	
-16733	-80	2477	-2007	343	-158	-332	261	32	7	31	7	73376632	
-16758	-93	2472	-2051	330	-154	-330	260	34	8	36	8	73376632	
-16742	-75	2391	-2092	291	-150	-332	263	35	9	41	9	73376643	
-16752	-56	2347	-2117	238	-139	-334	268	36	10	46	10	73376668	
-16797	-86	2305	-2154	179	-141	-332	265	37	11	51	11	73376685	
-16849	-105	2355	-2184	137	-143	-330	260	38	12	56	12	73376685	
-16844	-144	2414	-2207	110	-132	-328	260	38	13	61	13	73376685	
-16828	-120	2450	-2231	94	-130	-325	259	37	14	66	14	73376686	
-16792	-104	2519	-2225	67	-120	-330	257	39	15	71	15	73376687	
-16778	-110	2507	-2212	39	-112	-334	254	40	16	76	16	73376687	
-16828	-82	2503	-2185	13	-120	-333	259	40	17	81	17	73376687	
-16872	-111	2530	-2160	1	-131	-331	267	41	18	86	18	73376687	
-16881	-125	2582	-2141	10	-127	-330	263	40	19	91	19	73376687	
-16859	-127	2624	-2116	35	-131	-328	258	38	20	96	20	73376688	
-16837	-137	2615	-2101	67	-145	-331	260	38	21	101	21	73376688	
-16766	-137	2512	-2084	90	-146	-336	262	38	22	106	22	73376726	
-16760	-142	2514	-2081	97	-138	-334	261	37	23	111	23	73376764	
-16805	-96	2472	-2067	103	-132	-333	261	37	24	116	24	73376765	
-16798	-95	2474	-2059	128	-137	-336	264	36	25	121	25	73376776	
-16768	-122	2510	-2070	173	-151	-338	266	36	26	126	26	73376784	
-16764	-153	2603	-2092	213	-145	-332	262	36	27	131	27	73376784	
-16750	-146	2569	-2120	223	-135	-328	260	36	28	136	28	73376784	
-16738	-118	2512	-2141	213	-128	-330	263	34	29	141	29	73376784	
-16740	-125	2466	-2167	192	-118	-331	265	33	30	146	30	73376785	
-16766	-139	2462	-2216	154	-113	-335	266	37	31	151	31	73376785	
-16793	-57	2471	-2249	153	-113	-336	266	38	32	156	32	73376785	
-16797	-69	2502	-2277	164	-109	-332	259	37	33	161	33	73376786	
-16810	-56	2547	-2293	184	-109	-329	255	37	34	166	34	73376786	
-16790	-59	2550	-2287	192	-124	-331	259	37	35	171	35	73376786	
-16762	-83	2562	-2265	180	-127	-333	261	37	36	176	36	73376787	
-16768	-96	2532	-2229	163	-128	-332	262	35	37	181	37	73376798	
-16795	-88	2508	-2206	145	-132	-331	263	33	38	186	38	73376805	
-16775	-92	2530	-2187	127	-123	-331	260	32	39	191	39	73376806	
-16796	-48	2562	-2190	103	-122	-331	259	31	40	196	40	73376806	
-16785	-92	2491	-2194	94	-109	-334	262	39	41	201	41	73376806	
-16724	-69	2562	-2188	71	-100	-335	263	41	42	206	42	73376806	
-16732	-116	2611	-2185	56	-108	-332	263	41	43	211	43	73376806	
-16792	-82	2594	-2143	57	-106	-331	263	41	44	216	44	73376807	
-16760	-65	2646	-2109	49	-102	-329	262	35	45	221	45	73376807	
-16817	-75	2655	-2092	81	-103	-328	262	34	46	226	46	73376824	
-16815	-75	2676	-2059	135	-104	-336	260	36	47	231	47	73376850	
