-15882	1036	-4326	219	-309	-389	-279	221	41	1	1	1	73370576	
-15916	1006	-4292	202	-318	-389	-285	215	35	2	6	2	73370576	
-15953	1077	-4287	204	-310	-394	-284	216	35	3	11	3	73370576	
-15914	1054	-4306	198	-305	-391	-281	221	37	4	16	4	73370576	
-15934	1009	-4282	201	-306	-398	-282	221	37	5	21	5	73370577	
-15942	1015	-4211	208	-315	-406	-284	220	38	6	26	6	73370577	
-15932	1019	-4155	213	-323	-412	-285	220	39	7	31	7	73370577	
-15873	1005	-4194	208	-320	-407	-281	221	45	8	36	8	73370577	
-15891	961	-4336	198	-312	-405	-282	220	44	9	41	9	73370588	
-15919	928	-4348	202	-322	-412	-288	218	42	10	46	10	73370626	
-15939	957	-4260	198	-321	-412	-287	218	41	11	51	11	73370627	
-15878	1004	-4256	196	-326	-404	-284	218	38	12	56	12	73370627	
-15903	984	-4280	187	-330	-397	-283	219	37	13	61	13	73370627	
-15918	1005	-4281	182	-336	-401	-277	225	35	14	66	14	73370627	
-15917	988	-4325	170	-321	-404	-278	225	36	15	71	15	73370628	
-15878	1015	-4354	180	-324	-394	-279	225	37	16	76	16	73370628	
-15906	1025	-4341	200	-334	-394	-279	222	36	17	81	17	73370628	
-15911	971	-4252	206	-336	-393	-278	218	34	18	86	18	73370629	
-15875	924	-4265	200	-331	-391	-278	219	34	19	91	19	73370629	
-15918	992	-4350	188	-328	-387	-278	224	36	20	96	20	73370629	
-15920	1026	-4267	193	-321	-381	-279	223	37	21	101	21	73370630	
-15939	974	-4207	192	-322	-373	-283	219	43	22	106	22	73370630	
-15967	998	-4260	194	-317	-374	-281	219	42	23	111	23	73370630	
-15934	996	-4290	192	-312	-369	-276	218	38	24	116	24	73370630	
-15912	1016	-4249	194	-307	-373	-278	219	38	25	121	25	73370631	
-15926	1031	-4225	195	-309	-376	-281	221	39	26	126	26	73370650	
-15960	1027	-4230	203	-309	-365	-283	220	39	27	131	27	73370679	
-15936	1032	-4308	205	-307	-352	-285	219	39	28	136	28	73370679	
-15925	1013	-4366	206	-307	-352	-283	220	38	29	141	29	73370679	
-15890	992	-4348	217	-309	-358	-278	222	36	30	146	30	73370679	
-15928	997	-4339	222	-322	-364	-278	222	36	31	151	31	73370680	
-15888	996	-4373	217	-325	-365	-280	222	38	32	156	32	73370680	
-15914	984	-4277	215	-322	-367	-280	221	40	33	161	33	73370680	
-15930	955	-4255	214	-325	-366	-280	220	42	34	166	34	73370680	
-15901	993	-4298	214	-325	-366	-281	221	40	35	171	35	73370681	
-15929	1025	-4317	221	-324	-365	-282	222	36	36	176	36	73370710	
-15924	1014	-4293	236	-321	-353	-285	223	38	37	181	37	73370754	
-15892	984	-4316	238	-319	-348	-289	225	41	38	186	38	73370754	
-15932	958	-4307	222	-317	-349	-284	223	40	39	191	39	73370754	
-15911	996	-4376	218	-306	-346	-277	219	39	40	196	40	73370755	
-15836	991	-4357	224	-305	-350	-280	220	41	41	201	41	73370755	
-15849	999	-4362	233	-308	-349	-282	220	42	42	206	42	73370755	
-15890	1026	-4374	235	-314	-346	-282	221	42	43	211	43	73370755	
-15886	1017	-4332	226	-320	-348	-282	222	42	44	216	44	73370756	
-15909	998	-4289	230	-325	-348	-282	221	40	45	221	45	73370756	
-15935	987	-4295	222	-323	-344	-283	219	37	46	226	46	73370756	
-15927	990	-4300	217	-310	-346	-282	218	39	47	231	47	73370775	
-15922	1068	-4307	218	-304	-344	-281	217	43	48	236	48	73370805	
-15912	1077	-4327	229	-310	-344	-281	219	39	49	241	49	73370805	
-15912	1025	-4367	238	-316	-348	-281	221	37	50	246	50	73370805	
-15898	980	-4376	230	-320	-352	-280	219	38	51	251	51	73370805	
-15933	979	-4291	215	-323	-362	-280	218	38	52	256	52	73370806	
-15938	1026	-4207	203	-320	-363	-280	218	37	53	261	53	73370806	
-15890	1050	-4182	206	-313	-356	-280	218	36	54	266	54	73370806	
-15880	1055	-4209	207	-319	-359	-278	221	37	55	271	55	73370807	
-15879	1062	-4304	203	-328	-358	-275	225	39	56	276	56	73370825	
-15938	1028	-4323	222	-329	-361	-281	224	40	57	281	57	73370855	
-15939	1038	-4236	220	-328	-370	-286	222	40	58	286	58	73370857	
-15940	1012	-4286	208	-331	-364	-281	221	39	59	291	59	73370857	
-15917	971	-4317	191	-332	-369	-278	220	38	60	296	60	73370857	
-15879	1001	-4279	187	-335	-369	-279	218	37	61	301	61	73370857	
-15856	991	-4320	191	-339	-369	-279	217	37	62	306	62	73370858	
-15890	984	-4356	195	-341	-366	-279	219	33	63	311	63	73370858	
-15921	1048	-4347	192	-345	-361	-279	221	31	64	316	64	73370858	
-15916	1027	-4319	197	-351	-362	-279	221	34	65	321	65	73370858	
-15916	982	-4292	197	-355	-366	-278	220	36	66	326	66	73370859	
-15946	1065	-4230	197	-354	-364	-279	218	38	67	331	67	73370859	
-15928	1052	-4228	200	-349	-360	-280	216	40	68	336	68	73370859	
-15924	1033	-4232	211	-344	-359	-284	215	39	69	341	69	73370872	
-15935	1028	-4279	223	-329	-358	-286	214	38	70	346	70	73370880	
-15890	1038	-4308	221	-325	-354	-284	218	38	71	351	71	73370881	
-15885	1021	-4271	220	-342	-360	-282	220	38	72	356	72	73370913	
-15914	1044	-4282	216	-348	-370	-287	215	43	73	361	73	73370934	
-15907	1038	-4347	205	-344	-371	-290	212	46	74	366	74	73370934	
-15909	1010	-4346	203	-345	-366	-283	217	37	75	371	75	73370935	
-15928	1024	-4256	214	-352	-372	-279	219	33	76	376	76	73370935	
-15943	1067	-4220	217	-357	-376	-281	219	35	77	381	77	73370935	
-15938	1084	-4268	207	-350	-372	-283	219	37	78	386	78	73370936	
-15946	1011	-4243	200	-339	-373	-280	221	34	79	391	79	73370936	
-15921	987	-4228	199	-332	-377	-278	222	32	80	396	80	73370936	
-15915	1064	-4278	200	-340	-378	-280	220	38	81	401	81	73370936	
-15935	1030	-4324	206	-343	-387	-282	218	42	82	406	82	73370936	
-15916	1018	-4298	208	-347	-384	-283	217	40	83	411	83	73370977	
-15923	963	-4261	204	-358	-382	-283	217	39	84	416	84	73370988	
-15915	1010	-4272	189	-362	-390	-278	225	37	85	421	85	73370988	
-15940	1021	-4281	179	-356	-397	-277	227	37	86	426	86	73370988	
-15924	1020	-4280	183	-353	-404	-281	220	36	87	431	87	73370988	
-15890	990	-4343	181	-359	-405	-284	216	36	88	436	88	73370989	
-15918	956	-4330	171	-368	-401	-282	219	35	89	441	89	73370989	
-15976	1037	-4333	160	-365	-398	-281	221	35	90	446	90	73370989	
-15933	1037	-4319	156	-347	-391	-282	220	39	91	451	91	73370989	
-15938	1084	-4344	148	-329	-388	-282	220	40	92	456	92	73370989	
-15953	1061	-4322	151	-327	-383	-282	217	42	93	461	93	73370990	
-15978	1073	-4250	175	-334	-377	-282	216	42	94	466	94	73370990	
-15976	1086	-4212	178	-324	-369	-279	219	40	95	471	95	73370990	
-15902	990	-4257	190	-304	-362	-278	220	40	96	476	96	73371009	
-15905	1019	-4296	186	-296	-363	-283	223	40	97	481	97	73371015	
-15941	1001	-4323	185	-292	-361	-284	224	40	98	486	98	73371015	
-15916	1049	-4312	190	-285	-352	-279	220	36	99	491	99	73371015	
-15913	1036	-4240	205	-293	-348	-277	219	35	100	496	100	73371016	
-15922	986	-4254	223	-300	-350	-275	219	41	101	501	101	73371016	
-15921	978	-4280	205	-290	-346	-275	219	43	102	506	102	73371016	
-15904	1012	-4340	191	-289	-342	-276	218	39	103	511	103	73371034	
-15874	1044	-4356	204	-283	-339	-276	218	38	104	516	104	73371039	
-15866	1109	-4297	198	-283	-337	-279	221	36	105	521	105	73371039	
-15919	1034	-4221	202	-286	-348	-280	222	36	106	526	106	73371039	
-15902	1012	-4268	207	-284	-353	-278	216	40	107	531	107	73371040	
-15906	1002	-4246	207	-264	-338	-278	216	40	108	536	108	73371065	
