-16312	-1406	3886	-111	-588	-99	-74	122	68	1	1	1	73358562	
-16432	-1438	3862	-122	-603	-94	-74	122	68	2	6	2	73358562	
-16392	-1454	3856	-127	-580	-95	-75	135	69	3	11	3	73358563	
-16436	-1418	3758	-137	-568	-90	-75	135	69	4	16	4	73358563	
-16444	-1424	3860	-149	-550	-88	-70	132	74	5	21	5	73358582	
-16376	-1412	3772	-151	-549	-92	-70	132	74	6	26	6	73358582	
-16318	-1478	3864	-146	-563	-88	-75	131	75	7	31	7	73358582	
-16406	-1396	3824	-145	-577	-85	-75	131	75	8	36	8	73358582	
-16422	-1400	3774	-139	-589	-89	-73	133	77	9	41	9	73358583	
-16432	-1442	3836	-132	-576	-83	-73	133	77	10	46	10	73358584	
-16400	-1388	3866	-112	-569	-89	-80	130	74	11	51	11	73358660	
-16406	-1396	3842	-108	-585	-92	-80	130	74	12	56	12	73358660	
-16424	-1428	3780	-100	-600	-96	-74	132	76	13	61	13	73358660	
-16400	-1480	3782	-90	-586	-105	-74	132	76	14	66	14	73358661	
-16406	-1528	3814	-77	-562	-105	-77	135	77	15	71	15	73358661	
-16388	-1488	3734	-79	-546	-107	-77	135	77	16	76	16	73358661	
-16390	-1524	3840	-91	-565	-105	-73	129	77	17	81	17	73358662	
-16420	-1471	3808	-88	-566	-106	-74	130	76	18	86	18	73358662	
-16396	-1418	3842	-80	-569	-110	-78	132	74	19	91	19	73358662	
-16441	-1393	3753	-69	-546	-117	-76	131	75	20	96	20	73358663	
-16391	-1429	3770	-60	-521	-117	-69	127	81	21	101	21	73358663	
-16406	-1367	3767	-56	-510	-112	-68	127	79	22	106	22	73358667	
-16408	-1390	3797	-57	-508	-110	-66	128	72	23	111	23	73358684	
-16333	-1421	3855	-43	-515	-106	-68	128	72	24	116	24	73358684	
-16278	-1484	3802	-25	-527	-100	-75	129	73	25	121	25	73358685	
-16417	-1487	3806	-11	-550	-102	-74	129	73	26	126	26	73358685	
-16456	-1428	3805	-10	-558	-101	-71	131	73	27	131	27	73358685	
-16466	-1438	3788	-29	-562	-108	-72	131	74	28	136	28	73358685	
