-16291	-1054	-699	371	-47	-208	-46	163	-53	1	1	1	73382644	
-16272	-1082	-689	329	-41	-201	-41	165	-51	2	6	2	73382644	
-16323	-1062	-736	252	-37	-190	-40	170	-53	3	11	3	73382645	
-16290	-1173	-716	181	-43	-185	-40	172	-54	4	16	4	73382645	
-16342	-1191	-754	109	-38	-182	-43	167	-57	5	21	5	73382645	
-16348	-1198	-723	26	-52	-181	-44	166	-58	6	26	6	73382645	
-16370	-1211	-736	-42	-58	-191	-42	167	-56	7	31	7	73382645	
-16422	-1212	-819	-89	-68	-201	-41	167	-55	8	36	8	73382646	
-16410	-1246	-726	-125	-62	-211	-40	169	-56	9	41	9	73382646	
-16428	-1267	-696	-178	-78	-215	-40	170	-56	10	46	10	73382646	
-16422	-1222	-708	-245	-109	-225	-37	171	-43	11	51	11	73382646	
-16399	-1150	-705	-281	-117	-230	-37	171	-43	12	56	12	73382661	
-16426	-1102	-698	-290	-113	-234	-39	168	-51	13	61	13	73382664	
-16482	-1108	-717	-266	-118	-252	-39	167	-53	14	66	14	73382665	
-16468	-1082	-648	-230	-122	-251	-41	167	-48	15	71	15	73382665	
-16454	-1085	-707	-207	-134	-255	-41	167	-47	16	76	16	73382665	
-16441	-1096	-672	-198	-132	-258	-40	168	-53	17	81	17	73382665	
-16449	-1031	-653	-196	-141	-250	-40	168	-54	18	86	18	73382666	
-16420	-1014	-716	-168	-139	-234	-43	168	-54	19	91	19	73382690	
-16396	-972	-764	-159	-140	-210	-44	168	-54	20	96	20	73382696	
-16454	-970	-698	-160	-132	-205	-40	162	-52	21	101	21	73382696	
-16448	-1032	-668	-158	-135	-190	-40	162	-52	22	106	22	73382696	
-16394	-984	-698	-171	-144	-180	-41	169	-49	23	111	23	73382697	
-16446	-937	-703	-163	-136	-168	-41	169	-49	24	116	24	73382697	
-16410	-917	-696	-169	-138	-162	-46	164	-52	25	121	25	73382697	
-16409	-919	-657	-169	-131	-140	-47	163	-53	26	126	26	73382697	
-16434	-1024	-634	-154	-141	-118	-42	166	-55	27	131	27	73382733	
-16382	-1010	-710	-155	-147	-94	-41	167	-55	28	136	28	73382742	
-16400	-1030	-574	-159	-165	-80	-41	165	-53	29	141	29	73382742	
-16328	-1004	-624	-160	-165	-77	-41	165	-53	30	146	30	73382800	
-16412	-1046	-662	-174	-162	-77	-48	168	-56	31	151	31	73382800	
-16402	-1090	-674	-198	-163	-72	-48	168	-56	32	156	32	73382800	
-16402	-1074	-702	-214	-169	-78	-49	169	-53	33	161	33	73382801	
-16412	-1038	-678	-247	-177	-83	-49	169	-53	34	166	34	73382801	
-16478	-1064	-686	-274	-190	-88	-37	169	-51	35	171	35	73382801	
-16440	-1116	-650	-291	-199	-101	-37	169	-51	36	176	36	73382801	
-16466	-1082	-592	-288	-193	-104	-40	162	-54	37	181	37	73382802	
-16400	-1100	-638	-282	-177	-115	-40	162	-54	38	186	38	73382802	
-16492	-1038	-662	-264	-175	-117	-51	163	-59	39	191	39	73382802	
