-16378	-714	-932	-153	-129	-155	-50	168	-52	1	1	1	73371609	
-16374	-728	-912	-182	-130	-168	-43	165	-55	2	6	2	73371609	
-16392	-686	-838	-221	-147	-180	-42	166	-55	3	11	3	73371610	
-16376	-615	-828	-262	-160	-190	-40	168	-54	4	16	4	73371610	
-16398	-568	-844	-265	-151	-200	-41	168	-53	5	21	5	73371610	
-16386	-590	-846	-250	-155	-199	-47	165	-49	6	26	6	73371610	
-16342	-562	-900	-210	-137	-208	-47	165	-49	7	31	7	73371611	
-16412	-510	-820	-166	-125	-205	-42	164	-54	8	36	8	73371611	
-16422	-542	-792	-87	-93	-219	-42	164	-54	9	41	9	73371611	
-16396	-602	-784	-41	-94	-222	-43	165	-55	10	46	10	73371612	
-16352	-508	-802	-12	-65	-217	-43	165	-55	11	51	11	73371613	
-16387	-592	-794	57	-60	-220	-46	166	-56	12	56	12	73371613	
-16342	-634	-794	86	-61	-206	-45	165	-57	13	61	13	73371614	
-16342	-639	-792	123	-66	-208	-39	163	-59	14	66	14	73371625	
-16255	-622	-811	153	-71	-213	-42	164	-58	15	71	15	73371675	
-16299	-613	-772	154	-79	-212	-52	168	-52	16	76	16	73371714	
-16312	-634	-851	146	-72	-209	-51	168	-52	17	81	17	73371714	
-16364	-642	-844	123	-79	-209	-46	168	-52	18	86	18	73371715	
-16356	-626	-852	93	-94	-223	-46	168	-52	19	91	19	73371715	
-16362	-644	-879	42	-103	-221	-45	169	-59	20	96	20	73371716	
-16384	-661	-852	23	-97	-223	-45	168	-59	21	101	21	73371721	
-16394	-691	-863	18	-109	-226	-47	163	-57	22	106	22	73371742	
-16376	-659	-852	-5	-103	-240	-46	165	-57	23	111	23	73371743	
-16345	-613	-789	-16	-110	-247	-42	174	-58	24	116	24	73371743	
-16299	-624	-794	-11	-109	-254	-42	172	-57	25	121	25	73371743	
-16316	-577	-790	-16	-99	-259	-43	165	-55	26	126	26	73371744	
-16313	-565	-844	7	-93	-274	-43	166	-55	27	131	27	73371744	
-16304	-594	-818	41	-82	-281	-43	169	-55	28	136	28	73371744	
-16292	-586	-830	61	-86	-287	-43	169	-53	29	141	29	73371745	
-16327	-616	-800	84	-95	-294	-44	168	-50	30	146	30	73371745	
