-16394	-1504	3932	-24	-561	-131	-79	129	67	1	1	1	73382848	
-16380	-1484	3906	-34	-573	-138	-74	132	72	2	6	2	73382848	
-16404	-1556	3868	-31	-588	-125	-74	132	72	3	11	3	73382849	
-16446	-1484	3892	-43	-585	-128	-82	124	80	4	16	4	73382849	
-16374	-1466	3832	-48	-592	-141	-82	124	80	5	21	5	73382849	
-16392	-1420	3902	-43	-607	-126	-67	129	69	6	26	6	73382849	
-16370	-1446	3916	-49	-595	-120	-67	129	69	7	31	7	73382850	
-16312	-1394	3798	-52	-603	-118	-72	134	74	8	36	8	73382850	
-16336	-1439	3968	-32	-611	-114	-74	132	74	9	41	9	73382850	
-16317	-1460	3992	-22	-632	-107	-80	124	72	10	46	10	73382850	
-16360	-1427	4025	-13	-656	-100	-79	125	73	11	51	11	73382851	
-16350	-1392	4028	-16	-667	-96	-71	127	75	12	56	12	73382851	
-16472	-1436	3982	-39	-672	-107	-71	127	75	13	61	13	73382851	
-16358	-1390	4000	-70	-682	-110	-81	129	69	14	66	14	73382851	
-16334	-1382	3968	-96	-653	-113	-81	129	69	15	71	15	73382852	
-16334	-1354	4062	-117	-657	-115	-70	132	78	16	76	16	73382852	
-16342	-1364	3920	-102	-653	-104	-70	132	78	17	81	17	73382852	
-16367	-1351	3932	-106	-668	-99	-68	128	72	18	86	18	73382873	
-16431	-1386	3863	-120	-661	-95	-71	128	73	19	91	19	73382873	
-16428	-1446	3867	-122	-637	-98	-81	129	75	20	96	20	73382874	
-16370	-1413	3875	-131	-630	-94	-79	130	75	21	101	21	73382874	
-16375	-1352	3912	-143	-639	-88	-73	135	77	22	106	22	73382874	
-16346	-1418	3849	-142	-653	-98	-74	134	77	23	111	23	73382875	
-16382	-1420	3862	-145	-640	-100	-80	130	76	24	116	24	73382875	
-16401	-1383	4004	-148	-648	-99	-79	131	76	25	121	25	73382875	
-16377	-1340	3921	-146	-652	-102	-74	134	78	26	126	26	73382876	
-16336	-1371	3992	-142	-652	-110	-74	133	77	27	131	27	73382876	
-16384	-1352	3952	-129	-651	-102	-73	131	73	28	136	28	73382876	
-16401	-1317	3993	-113	-654	-102	-73	132	73	29	141	29	73382876	
