-16370	-1514	3774	-92	-561	-105	-75	128	77	1	1	1	73365572	
-16386	-1491	3784	-90	-566	-104	-76	126	78	2	6	2	73365573	
-16448	-1518	3790	-85	-574	-109	-78	131	78	3	11	3	73365573	
-16478	-1448	3846	-76	-555	-112	-78	132	78	4	16	4	73365573	
-16461	-1489	3860	-80	-550	-111	-71	130	77	5	21	5	73365573	
-16444	-1496	3820	-76	-547	-106	-69	129	77	6	26	6	73365574	
-16468	-1499	3871	-66	-552	-102	-71	131	73	7	31	7	73365574	
-16429	-1529	3836	-58	-562	-102	-73	133	71	8	36	8	73365604	
-16389	-1510	3805	-52	-571	-106	-78	129	72	9	41	9	73365625	
-16378	-1480	3761	-34	-574	-102	-80	128	72	10	46	10	73365625	
-16354	-1476	3754	-28	-568	-107	-74	132	71	11	51	11	73365625	
-16398	-1438	3870	-34	-572	-112	-73	133	71	12	56	12	73365625	
-16386	-1454	3831	-20	-572	-107	-73	131	71	13	61	13	73365642	
-16367	-1466	3833	-26	-566	-100	-73	131	71	14	66	14	73365650	
-16393	-1506	3836	-14	-553	-106	-75	129	74	15	71	15	73365651	
-16376	-1490	3780	-5	-533	-104	-75	129	75	16	76	16	73365651	
-16374	-1454	3842	-5	-516	-106	-70	138	76	17	81	17	73365651	
-16370	-1482	3840	3	-532	-106	-70	138	76	18	86	18	73365652	
-16348	-1510	3718	19	-537	-101	-70	134	78	19	91	19	73365652	
-16393	-1430	3838	22	-532	-107	-70	134	78	20	96	20	73365652	
-16408	-1460	3843	16	-528	-109	-70	136	73	21	101	21	73365653	
-16372	-1419	3745	18	-524	-103	-70	136	72	22	106	22	73365653	
-16365	-1488	3860	25	-526	-116	-74	130	74	23	111	23	73365653	
-16347	-1495	3924	29	-527	-119	-75	129	75	24	116	24	73365653	
-16339	-1538	3839	35	-531	-115	-69	134	75	25	121	25	73365654	
-16374	-1520	3910	30	-542	-116	-67	135	75	26	126	26	73365654	
-16398	-1528	4012	28	-546	-114	-71	135	83	27	131	27	73365680	
-16334	-1480	3988	35	-557	-118	-71	135	83	28	136	28	73365680	
-16386	-1486	3914	36	-551	-109	-73	133	69	29	141	29	73365680	
-16380	-1478	3866	30	-566	-98	-73	133	69	30	146	30	73365680	
-16354	-1476	3870	22	-572	-88	-72	126	78	31	151	31	73365681	
-16430	-1440	3862	-4	-554	-83	-72	126	78	32	156	32	73365681	
-16448	-1462	3922	-22	-556	-89	-68	136	76	33	161	33	73365681	
-16412	-1438	3819	-35	-529	-86	-69	134	75	34	166	34	73365682	
-16392	-1470	3836	-30	-536	-76	-74	124	72	35	171	35	73365682	
-16508	-1484	3840	-20	-561	-80	-74	124	72	36	176	36	73365682	
-16474	-1474	3834	-37	-556	-82	-68	134	72	37	181	37	73365683	
-16398	-1432	3772	-53	-550	-84	-68	134	72	38	186	38	73365730	
-16406	-1426	3774	-55	-541	-84	-72	136	72	39	191	39	73365730	
-16444	-1406	3822	-58	-539	-94	-72	136	72	40	196	40	73365773	
-16388	-1354	3810	-38	-549	-88	-79	129	77	41	201	41	73365797	
-16408	-1428	3736	-17	-520	-86	-79	129	77	42	206	42	73365797	
-16432	-1384	3826	-3	-518	-88	-73	129	75	43	211	43	73365798	
-16413	-1408	3897	3	-522	-90	-73	130	75	44	216	44	73365799	
-16357	-1442	3934	13	-520	-97	-72	132	74	45	221	45	73365799	
-16357	-1422	3970	7	-528	-106	-72	132	74	46	226	46	73365799	
-16390	-1454	3959	-5	-544	-104	-72	130	76	47	231	47	73365800	
-16358	-1394	3887	-12	-556	-107	-73	130	76	48	236	48	73365800	
-16408	-1414	3912	-16	-548	-109	-76	128	76	49	241	49	73365800	
-16408	-1402	3930	-23	-543	-104	-76	128	76	50	246	50	73365800	
-16367	-1446	3936	-40	-536	-104	-75	127	73	51	251	51	73365801	
-16370	-1428	3950	-53	-530	-101	-74	127	73	52	256	52	73365801	
-16375	-1478	3940	-48	-522	-99	-72	126	74	53	261	53	73365806	
-16404	-1438	3893	-56	-518	-101	-73	128	74	54	266	54	73365834	
-16411	-1422	3873	-64	-524	-92	-76	136	72	55	271	55	73365875	
-16422	-1440	3847	-86	-527	-91	-75	134	73	56	276	56	73365876	
-16402	-1389	3768	-113	-530	-96	-73	127	77	57	281	57	73365876	
-16430	-1417	3835	-117	-530	-94	-73	128	77	58	286	58	73365876	
-16373	-1457	3865	-113	-538	-91	-73	129	75	59	291	59	73365876	
-16365	-1471	3854	-111	-545	-83	-75	129	72	60	296	60	73365877	
-16394	-1442	3872	-114	-535	-87	-78	130	68	61	301	61	73365877	
-16408	-1413	3843	-119	-527	-95	-76	130	72	62	306	62	73365877	
-16411	-1406	3786	-126	-520	-104	-73	131	79	63	311	63	73365877	
-16388	-1422	3728	-125	-532	-104	-72	130	77	64	316	64	73365878	
-16383	-1430	3880	-114	-536	-115	-67	125	69	65	321	65	73365878	
-16396	-1428	3838	-112	-527	-118	-68	126	70	66	326	66	73365878	
-16385	-1427	3820	-102	-516	-113	-72	132	74	67	331	67	73365891	
-16410	-1454	3767	-100	-509	-111	-73	130	76	68	336	68	73365928	
-16349	-1440	3786	-98	-515	-116	-74	128	78	69	341	69	73365928	
-16372	-1450	3831	-102	-519	-114	-74	131	75	70	346	70	73365929	
-16407	-1446	3813	-107	-529	-109	-75	135	71	71	351	71	73365929	
-16414	-1447	3755	-114	-538	-102	-74	134	72	72	356	72	73365929	
-16416	-1432	3820	-125	-536	-101	-72	132	74	73	361	73	73365930	
-16381	-1470	3801	-134	-516	-105	-73	131	73	74	366	74	73365930	
-16355	-1476	3797	-145	-511	-103	-75	129	71	75	371	75	73365930	
-16376	-1476	3777	-146	-525	-103	-74	131	73	76	376	76	73365966	
-16402	-1511	3788	-139	-533	-102	-73	133	75	77	381	77	73366002	
-16366	-1509	3860	-131	-541	-96	-73	133	76	78	386	78	73366002	
-16374	-1493	3853	-130	-547	-93	-73	133	77	79	391	79	73366002	
-16366	-1450	3843	-139	-550	-97	-74	133	77	80	396	80	73366003	
-16326	-1428	3881	-140	-544	-96	-76	132	78	81	401	81	73366003	
-16350	-1453	3850	-132	-545	-95	-73	129	78	82	406	82	73366003	
-16383	-1456	3858	-117	-543	-88	-69	125	77	83	411	83	73366003	
-16376	-1499	3847	-97	-551	-81	-75	124	77	84	416	84	73366004	
-16374	-1507	3803	-83	-570	-86	-80	122	76	85	421	85	73366004	
-16399	-1511	3834	-87	-570	-91	-76	126	75	86	426	86	73366005	
-16430	-1503	3844	-94	-562	-96	-73	129	75	87	431	87	73366005	
-16431	-1485	3822	-102	-549	-104	-71	130	73	88	436	88	73366005	
-16410	-1449	3798	-98	-543	-106	-70	130	72	89	441	89	73366016	
-16402	-1438	3808	-75	-545	-105	-74	131	72	90	446	90	73366037	
-16412	-1423	3817	-53	-548	-102	-78	132	72	91	451	91	73366049	
-16397	-1407	3770	-39	-544	-96	-75	133	74	92	456	92	73366050	
-16388	-1408	3805	-30	-535	-99	-72	134	76	93	461	93	73366050	
-16433	-1399	3842	-22	-531	-98	-75	137	74	94	466	94	73366050	
-16449	-1398	3841	-16	-535	-88	-77	139	73	95	471	95	73366051	
-16385	-1424	3810	2	-542	-89	-74	131	71	96	476	96	73366051	
-16361	-1464	3770	12	-555	-90	-72	126	70	97	481	97	73366051	
-16425	-1450	3723	18	-550	-92	-71	125	72	98	486	98	73366051	
-16436	-1407	3750	23	-539	-97	-70	124	74	99	491	99	73366052	
-16404	-1403	3777	21	-537	-101	-75	130	74	100	496	100	73366052	
-16415	-1424	3732	26	-554	-95	-78	134	74	101	501	101	73366052	
-16395	-1375	3788	17	-566	-91	-76	132	76	102	506	102	73366052	
-16391	-1388	3745	16	-574	-101	-75	131	77	103	511	103	73366073	
-16416	-1427	3741	14	-573	-107	-72	130	75	104	516	104	73366078	
-16399	-1442	3770	-3	-563	-109	-70	130	74	105	521	105	73366079	
-16393	-1442	3845	-11	-548	-114	-72	131	76	106	526	106	73366080	
-16380	-1428	3889	2	-563	-111	-73	131	77	107	531	107	73366080	
-16367	-1422	3839	20	-589	-100	-72	130	75	108	536	108	73366080	
-16415	-1475	3743	38	-588	-94	-72	130	74	109	541	109	73366081	
-16352	-1510	3740	38	-599	-96	-78	132	71	110	546	110	73366081	
-16418	-1496	3824	31	-588	-95	-80	132	70	111	551	111	73366081	
-16448	-1473	3786	16	-588	-100	-76	133	76	112	556	112	73366082	
-16432	-1476	3777	4	-573	-97	-75	133	77	113	561	113	73366082	
-16402	-1416	3784	-4	-566	-92	-73	129	71	114	566	114	73366083	
-16362	-1414	3730	-4	-575	-87	-72	128	70	115	571	115	73366179	
-16392	-1458	3772	6	-563	-85	-77	136	73	116	576	116	73366203	
-16374	-1494	3704	9	-551	-99	-78	138	74	117	581	117	73366204	
-16406	-1522	3867	7	-548	-91	-74	132	77	118	586	118	73366204	
-16370	-1509	3847	5	-568	-96	-73	131	77	119	591	119	73366204	
-16426	-1547	3812	0	-582	-94	-75	133	69	120	596	120	73366204	
-16396	-1545	3867	-15	-600	-99	-75	133	67	121	601	121	73366204	
-16370	-1484	3893	-34	-607	-93	-69	131	71	122	606	122	73366205	
-16360	-1465	3930	-64	-597	-91	-68	130	72	123	611	123	73366205	
-16358	-1443	3925	-80	-596	-88	-70	130	75	124	616	124	73366205	
-16371	-1422	3920	-93	-598	-89	-70	130	76	125	621	125	73366205	
-16404	-1436	3928	-99	-586	-87	-77	123	69	126	626	126	73366206	
-16462	-1400	3832	-100	-581	-76	-77	123	69	127	631	127	73366250	
-16380	-1442	3860	-108	-575	-68	-71	123	71	128	636	128	73366250	
-16418	-1500	3836	-122	-564	-59	-71	123	71	129	641	129	73366251	
-16470	-1506	3862	-160	-565	-65	-80	130	76	130	646	130	73366333	
-16378	-1434	3728	-191	-564	-63	-80	130	76	131	651	131	73366333	
-16353	-1461	3761	-216	-568	-68	-77	125	73	132	656	132	73366334	
-16391	-1392	3757	-242	-575	-70	-76	124	72	133	661	133	73366334	
-16316	-1444	3760	-240	-576	-68	-68	128	78	134	666	134	73366334	
-16326	-1434	3774	-247	-578	-47	-68	128	78	135	671	135	73366334	
-16390	-1406	3856	-230	-586	-58	-77	125	73	136	676	136	73366335	
-16340	-1458	3826	-201	-595	-54	-77	125	73	137	681	137	73366336	
-16348	-1392	3836	-182	-605	-50	-72	132	72	138	686	138	73366336	
-16400	-1350	3972	-174	-585	-44	-72	132	72	139	691	139	73366336	
-16422	-1350	3928	-157	-596	-52	-71	131	73	140	696	140	73366336	
-16388	-1374	3982	-129	-596	-36	-71	131	73	141	701	141	73366378	
-16312	-1466	3974	-107	-604	-40	-74	130	74	142	706	142	73366378	
-16362	-1468	4019	-119	-616	-38	-74	130	74	143	711	143	73366378	
-16371	-1424	4000	-153	-618	-52	-73	131	75	144	716	144	73366379	
-16310	-1422	3917	-187	-618	-57	-73	131	75	145	721	145	73366379	
-16312	-1374	3972	-198	-613	-63	-71	133	75	146	726	146	73366379	
-16356	-1370	3920	-215	-593	-62	-71	133	75	147	731	147	73366379	
-16244	-1362	3940	-199	-593	-65	-69	131	77	148	736	148	73366379	
-16354	-1382	3988	-184	-602	-55	-69	131	77	149	741	149	73366380	
-16330	-1390	3966	-173	-632	-47	-71	131	73	150	746	150	73366380	
-16332	-1354	3837	-154	-627	-54	-72	131	74	151	751	151	73366380	
-16424	-1374	3849	-150	-623	-52	-74	132	76	152	756	152	73366381	
-16412	-1382	3812	-142	-604	-52	-73	131	75	153	761	153	73366381	
-16396	-1328	3778	-147	-616	-55	-71	127	69	154	766	154	73366381	
-16427	-1400	3793	-130	-617	-63	-72	129	71	155	771	155	73366381	
-16424	-1404	3802	-117	-620	-64	-74	136	78	156	776	156	73366382	
-16407	-1434	3651	-109	-616	-74	-74	134	77	157	781	157	73366382	
