-16406	-1426	3956	-85	-532	-132	-74	128	74	1	1	1	73383567	
-16378	-1452	4010	-73	-532	-138	-77	131	77	2	6	2	73383567	
-16374	-1428	3836	-81	-514	-142	-77	131	77	3	11	3	73383568	
-16354	-1476	4052	-63	-514	-140	-75	131	77	4	16	4	73383569	
-16356	-1394	4016	-73	-519	-142	-75	131	77	5	21	5	73383569	
-16402	-1362	3906	-80	-516	-143	-76	130	76	6	26	6	73383570	
-16336	-1366	3992	-62	-532	-136	-76	130	76	7	31	7	73383570	
-16356	-1356	3896	-42	-549	-128	-80	128	76	8	36	8	73383641	
-16370	-1340	3928	-12	-545	-123	-80	128	76	9	41	9	73383642	
-16342	-1332	3966	-24	-546	-136	-69	125	75	10	46	10	73383642	
-16390	-1378	3928	-36	-523	-142	-69	125	75	11	51	11	73383642	
-16360	-1368	4022	-51	-513	-142	-69	131	73	12	56	12	73383642	
-16376	-1406	4028	-75	-526	-129	-69	131	73	13	61	13	73383643	
-16420	-1452	3928	-71	-551	-137	-75	123	67	14	66	14	73383643	
-16386	-1416	4040	-88	-559	-134	-75	123	67	15	71	15	73383643	
-16424	-1348	4028	-107	-576	-133	-74	130	76	16	76	16	73383644	
-16360	-1360	3926	-120	-577	-133	-74	130	76	17	81	17	73383644	
-16298	-1338	4053	-108	-563	-125	-82	130	78	18	86	18	73383644	
-16370	-1372	4009	-107	-570	-124	-81	130	78	19	91	19	73383645	
-16368	-1360	3974	-95	-595	-119	-75	131	79	20	96	20	73383645	
-16398	-1358	3965	-87	-612	-116	-75	132	79	21	101	21	73383645	
-16397	-1287	4058	-77	-614	-110	-75	136	76	22	106	22	73383645	
-16403	-1339	4028	-78	-610	-111	-74	132	73	23	111	23	73383646	
-16408	-1392	3998	-79	-605	-112	-74	128	70	24	116	24	73383646	
-16430	-1360	3970	-107	-583	-116	-74	128	70	25	121	25	73383646	
-16355	-1425	4030	-117	-579	-128	-72	130	74	26	126	26	73383646	
