-15872	1038	-4378	215	-367	-392	-281	219	33	1	1	1	73360486	
-15900	1024	-4336	213	-374	-393	-281	219	33	2	6	2	73360486	
-15934	1046	-4356	216	-375	-392	-283	215	39	3	11	3	73360536	
-15894	1094	-4334	218	-364	-368	-283	215	39	4	16	4	73360563	
-15898	1044	-4410	228	-341	-377	-280	218	38	5	21	5	73360563	
-15836	1080	-4438	232	-347	-383	-280	218	38	6	26	6	73360563	
-15925	1057	-4386	235	-341	-378	-278	216	34	7	31	7	73360568	
-15938	1064	-4408	241	-332	-380	-278	216	34	8	36	8	73360585	
-15906	1114	-4358	241	-327	-371	-281	217	45	9	41	9	73360615	
-15956	1070	-4348	251	-323	-369	-281	217	45	10	46	10	73360615	
-15874	1130	-4390	234	-329	-370	-281	215	39	11	51	11	73360615	
-15908	1094	-4432	227	-311	-369	-281	215	39	12	56	12	73360615	
-15850	1064	-4450	254	-310	-376	-277	217	33	13	61	13	73360616	
-15852	1010	-4364	242	-326	-376	-277	217	33	14	66	14	73360616	
-15850	1096	-4330	224	-315	-378	-283	215	33	15	71	15	73360616	
-15944	1077	-4266	221	-314	-382	-282	216	34	16	76	16	73360616	
-15918	1062	-4344	210	-305	-380	-279	219	39	17	81	17	73360617	
-15839	1072	-4426	205	-297	-382	-280	219	38	18	86	18	73360617	
-15850	1136	-4421	205	-311	-380	-284	218	36	19	91	19	73360617	
-15918	1094	-4514	200	-297	-381	-284	218	36	20	96	20	73360617	
-15854	1020	-4328	193	-303	-380	-283	219	33	21	101	21	73360618	
-15896	1026	-4370	186	-320	-386	-283	219	33	22	106	22	73360640	
-15904	1058	-4376	192	-314	-376	-282	220	42	23	111	23	73360641	
-15867	1044	-4358	169	-311	-378	-282	221	41	24	116	24	73360641	
-15880	1080	-4440	175	-307	-375	-281	223	39	25	121	25	73360641	
-15956	1077	-4428	194	-317	-373	-281	223	37	26	126	26	73360641	
-15968	1042	-4368	198	-322	-379	-279	223	29	27	131	27	73360642	
-15942	1048	-4453	192	-326	-383	-278	223	30	28	136	28	73360642	
-15906	1056	-4428	192	-319	-378	-276	224	36	29	141	29	73360646	
-15898	1081	-4410	196	-322	-377	-277	223	36	30	146	30	73360678	
-15906	1098	-4400	208	-328	-378	-279	219	33	31	151	31	73360749	
-15938	1134	-4395	213	-318	-376	-279	219	33	32	156	32	73360749	
-15898	1098	-4258	216	-324	-379	-281	219	35	33	161	33	73360749	
-15939	1062	-4229	209	-307	-387	-283	219	37	34	166	34	73360749	
-15962	1062	-4348	229	-284	-369	-291	217	47	35	171	35	73360750	
-15934	992	-4474	232	-279	-366	-289	217	45	36	176	36	73360750	
-15896	978	-4428	212	-285	-378	-281	219	35	37	181	37	73360750	
-15838	1036	-4416	187	-301	-391	-281	219	35	38	186	38	73360750	
-15821	1114	-4376	184	-305	-389	-283	219	33	39	191	39	73360751	
-15796	1106	-4428	204	-309	-387	-283	219	34	40	196	40	73360751	
-15855	1055	-4408	215	-327	-388	-282	222	40	41	201	41	73360751	
-15891	1043	-4394	216	-340	-388	-282	222	40	42	206	42	73360751	
-15897	1070	-4383	205	-341	-388	-283	219	35	43	211	43	73360751	
-15913	1026	-4366	201	-332	-389	-282	218	35	44	216	44	73360752	
-15898	1044	-4422	214	-324	-385	-278	214	36	45	221	45	73360759	
-15869	1025	-4442	227	-316	-384	-279	215	37	46	226	46	73360789	
