-15869	1074	-4371	216	-279	-382	-281	218	33	1	1	1	73372539	
-15851	1048	-4463	221	-280	-384	-280	218	32	2	6	2	73372539	
-15878	1059	-4387	206	-286	-383	-284	219	38	3	11	3	73372540	
-15923	1080	-4303	194	-298	-392	-285	219	39	4	16	4	73372564	
-15913	1090	-4427	200	-299	-397	-285	221	41	5	21	5	73372570	
-15862	1062	-4446	200	-280	-389	-285	221	41	6	26	6	73372570	
-15828	1066	-4436	205	-278	-392	-276	212	38	7	31	7	73372570	
-15850	1083	-4354	211	-294	-397	-276	212	38	8	36	8	73372571	
-15851	1075	-4279	219	-297	-395	-286	213	40	9	41	9	73372571	
-15845	1061	-4283	223	-308	-396	-289	213	41	10	46	10	73372571	
-15868	1058	-4254	213	-311	-398	-283	219	31	11	51	11	73372571	
-15864	1087	-4393	200	-305	-406	-281	221	29	12	56	12	73372572	
-15776	1120	-4377	195	-309	-401	-278	215	34	13	61	13	73372572	
-15887	1081	-4367	200	-317	-396	-277	213	35	14	66	14	73372572	
-15952	1064	-4330	207	-308	-402	-279	220	39	15	71	15	73372572	
-15908	1118	-4322	221	-309	-401	-280	222	40	16	76	16	73372573	
-15886	1110	-4468	215	-307	-395	-279	219	35	17	81	17	73372591	
-15872	1064	-4416	201	-316	-393	-279	219	35	18	86	18	73372592	
-15936	1052	-4346	193	-318	-395	-278	218	38	19	91	19	73372592	
-15938	1050	-4336	196	-313	-402	-278	218	38	20	96	20	73372592	
-15896	1037	-4380	191	-318	-396	-275	218	38	21	101	21	73372592	
-15905	1114	-4406	190	-317	-403	-274	218	38	22	106	22	73372593	
-15907	1060	-4434	192	-319	-400	-278	216	37	23	111	23	73372593	
-15906	1096	-4418	201	-317	-402	-279	215	37	24	116	24	73372614	
-15942	1030	-4318	198	-333	-412	-288	222	46	25	121	25	73372615	
-15934	1062	-4338	192	-329	-405	-288	222	46	26	126	26	73372667	
-15904	1138	-4368	176	-304	-405	-277	219	41	27	131	27	73372668	
-15902	1122	-4434	194	-315	-404	-277	219	41	28	136	28	73372668	
-15872	1106	-4386	209	-329	-397	-278	220	34	29	141	29	73372669	
