-15472	-6181	-921	-467	-202	230	-66	178	-44	1	1	1	73390523	
-15464	-6240	-898	-481	-220	235	-68	172	-46	2	6	2	73390523	
-15407	-6254	-912	-509	-231	235	-67	172	-46	3	11	3	73390524	
-15415	-6216	-910	-532	-237	227	-65	171	-47	4	16	4	73390524	
-15462	-6236	-898	-544	-241	226	-66	173	-46	5	21	5	73390533	
-15436	-6234	-901	-556	-248	221	-68	176	-44	6	26	6	73390557	
-15443	-6246	-910	-576	-247	210	-71	176	-44	7	31	7	73390572	
-15501	-6238	-901	-595	-256	201	-75	175	-45	8	36	8	73390572	
-15494	-6172	-880	-613	-277	182	-74	175	-45	9	41	9	73390573	
-15480	-6198	-875	-619	-284	179	-72	174	-44	10	46	10	73390584	
-15476	-6210	-856	-616	-269	178	-71	173	-42	11	51	11	73390628	
-15495	-6197	-886	-608	-262	176	-71	173	-41	12	56	12	73390651	
-15490	-6141	-936	-598	-262	173	-69	175	-43	13	61	13	73390651	
-15512	-6130	-899	-606	-267	169	-67	177	-45	14	66	14	73390652	
-15513	-6127	-934	-618	-261	164	-64	178	-43	15	71	15	73390652	
-15536	-6126	-993	-611	-250	164	-62	178	-42	16	76	16	73390652	
-15491	-6144	-985	-583	-245	170	-64	173	-44	17	81	17	73390652	
-15496	-6147	-958	-568	-242	174	-66	170	-46	18	86	18	73390653	
-15528	-6136	-936	-568	-238	179	-67	174	-47	19	91	19	73390653	
-15482	-6120	-917	-566	-239	180	-67	177	-47	20	96	20	73390653	
-15470	-6127	-916	-555	-240	179	-69	176	-46	21	101	21	73390653	
-15506	-6118	-907	-544	-241	185	-71	175	-45	22	106	22	73390654	
-15500	-6123	-872	-528	-229	197	-69	174	-46	23	111	23	73390655	
-15512	-6148	-913	-509	-214	202	-67	173	-47	24	116	24	73390655	
-15529	-6147	-974	-488	-210	202	-66	173	-47	25	121	25	73390655	
-15530	-6162	-995	-472	-211	195	-65	173	-47	26	126	26	73390656	
-15501	-6181	-913	-475	-210	188	-69	172	-46	27	131	27	73390674	
-15471	-6187	-854	-487	-217	190	-70	172	-46	28	136	28	73390680	
-15492	-6212	-771	-495	-218	179	-65	172	-44	29	141	29	73390680	
-15559	-6170	-888	-504	-218	194	-64	172	-44	30	146	30	73390680	
-15510	-6136	-940	-484	-216	193	-63	174	-43	31	151	31	73390681	
-15496	-6191	-906	-457	-205	181	-63	175	-43	32	156	32	73390681	
-15526	-6184	-920	-465	-212	182	-68	170	-45	33	161	33	73390681	
-15507	-6232	-888	-490	-211	181	-69	169	-45	34	166	34	73390681	
-15514	-6211	-910	-497	-218	181	-65	171	-43	35	171	35	73390682	
-15500	-6156	-940	-509	-234	175	-64	172	-42	36	176	36	73390702	
-15432	-6176	-916	-495	-228	173	-69	173	-41	37	181	37	73390783	
-15418	-6156	-916	-487	-214	166	-69	173	-41	38	186	38	73390783	
-15458	-6156	-944	-485	-203	161	-70	174	-44	39	191	39	73390783	
-15452	-6170	-896	-480	-214	172	-70	174	-44	40	196	40	73390783	
-15440	-6164	-980	-470	-206	171	-66	168	-42	41	201	41	73390784	
-15460	-6149	-1032	-469	-201	161	-66	168	-42	42	206	42	73390784	
-15437	-6149	-967	-451	-202	152	-71	174	-42	43	211	43	73390784	
-15542	-6184	-842	-429	-178	154	-72	176	-42	44	216	44	73390785	
-15466	-6158	-882	-419	-175	148	-66	174	-40	45	221	45	73390785	
-15462	-6128	-944	-400	-178	157	-66	174	-40	46	226	46	73390785	
-15494	-6178	-926	-406	-179	155	-66	172	-42	47	231	47	73390785	
-15540	-6196	-1000	-387	-169	153	-66	172	-42	48	236	48	73390786	
-15478	-6202	-970	-370	-144	158	-65	175	-43	49	241	49	73390786	
-15460	-6198	-894	-347	-151	175	-65	175	-43	50	246	50	73390810	
-15472	-6226	-844	-338	-141	162	-65	175	-41	51	251	51	73390810	
-15449	-6272	-886	-342	-131	158	-66	174	-42	52	256	52	73390821	
-15453	-6252	-936	-352	-136	156	-68	170	-46	53	261	53	73390863	
-15422	-6162	-979	-359	-147	140	-68	171	-45	54	266	54	73390863	
-15429	-6233	-904	-365	-145	148	-68	174	-40	55	271	55	73390863	
-15493	-6214	-918	-357	-125	153	-68	173	-41	56	276	56	73390864	
-15506	-6243	-957	-337	-134	147	-67	169	-43	57	281	57	73390864	
-15483	-6238	-919	-330	-137	137	-68	169	-42	58	286	58	73390879	
-15478	-6227	-887	-331	-140	141	-73	171	-39	59	291	59	73390941	
-15481	-6220	-902	-324	-140	147	-72	172	-40	60	296	60	73390941	
-15492	-6219	-902	-340	-145	153	-68	176	-44	61	301	61	73390941	
-15468	-6233	-924	-351	-146	160	-68	175	-44	62	306	62	73390942	
-15432	-6289	-965	-365	-142	163	-68	174	-44	63	311	63	73390943	
-15444	-6297	-1031	-384	-145	169	-67	174	-44	64	316	64	73390943	
-15478	-6272	-981	-412	-162	164	-63	173	-45	65	321	65	73390943	
-15474	-6332	-965	-446	-193	165	-64	173	-46	66	326	66	73390943	
-15437	-6258	-993	-474	-205	167	-66	174	-48	67	331	67	73390944	
-15489	-6224	-958	-486	-208	165	-67	175	-47	68	336	68	73390944	
-15454	-6176	-1048	-498	-198	164	-68	178	-42	69	341	69	73390944	
-15500	-6174	-1004	-490	-187	170	-67	175	-40	70	346	70	73390973	
-15485	-6164	-938	-463	-178	172	-65	171	-37	71	351	71	73391017	
-15489	-6180	-934	-444	-178	164	-66	173	-39	72	356	72	73391017	
-15496	-6161	-998	-433	-168	155	-67	175	-41	73	361	73	73391018	
-15500	-6172	-968	-418	-166	161	-67	174	-45	74	366	74	73391020	
-15539	-6272	-905	-408	-160	178	-67	173	-51	75	371	75	73391022	
-15544	-6276	-966	-401	-158	200	-67	174	-47	76	376	76	73391022	
-15575	-6261	-947	-398	-146	213	-67	175	-41	77	381	77	73391023	
-15538	-6298	-906	-409	-141	217	-66	174	-43	78	386	78	73391023	
-15496	-6313	-923	-445	-153	222	-65	173	-45	79	391	79	73391023	
-15516	-6292	-954	-480	-165	230	-66	172	-43	80	396	80	73391023	
-15507	-6280	-970	-503	-181	237	-67	171	-41	81	401	81	73391024	
-15501	-6273	-954	-515	-194	233	-65	173	-43	82	406	82	73391024	
-15499	-6263	-928	-533	-202	231	-64	174	-44	83	411	83	73391024	
-15512	-6300	-902	-544	-212	222	-65	174	-43	84	416	84	73391024	
-15537	-6277	-948	-550	-227	219	-66	174	-42	85	421	85	73391025	
-15520	-6236	-894	-556	-227	208	-63	175	-44	86	426	86	73391057	
-15449	-6217	-966	-549	-229	197	-61	175	-45	87	431	87	73391074	
-15400	-6213	-1010	-539	-236	193	-65	176	-44	88	436	88	73391074	
-15359	-6197	-975	-529	-235	192	-68	176	-44	89	441	89	73391075	
-15336	-6186	-965	-524	-233	183	-70	172	-45	90	446	90	73391075	
-15372	-6191	-1042	-529	-231	178	-71	169	-45	91	451	91	73391075	
-15398	-6163	-1019	-528	-225	173	-66	172	-43	92	456	92	73391075	
-15384	-6158	-1006	-520	-210	167	-62	174	-42	93	461	93	73391106	
-15346	-6168	-943	-500	-198	165	-67	174	-41	94	466	94	73391126	
-15347	-6171	-916	-480	-191	168	-68	174	-40	95	471	95	73391126	
-15312	-6153	-946	-464	-187	167	-66	174	-38	96	476	96	73391148	
-15342	-6214	-933	-445	-173	165	-66	174	-38	97	481	97	73391212	
-15360	-6155	-952	-419	-167	180	-68	178	-40	98	486	98	73391227	
-15348	-6186	-944	-403	-156	178	-69	179	-41	99	491	99	73391228	
-15461	-6209	-943	-386	-166	178	-63	176	-44	100	496	100	73391228	
-15418	-6326	-944	-361	-148	191	-61	175	-45	101	501	101	73391228	
-15426	-6364	-920	-342	-141	194	-63	175	-43	102	506	102	73391228	
-15516	-6340	-894	-350	-141	211	-63	175	-43	103	511	103	73391229	
-15478	-6416	-870	-356	-142	207	-65	177	-45	104	516	104	73391229	
-15452	-6420	-912	-377	-153	214	-65	177	-45	105	521	105	73391229	
-15504	-6482	-896	-401	-163	210	-72	172	-36	106	526	106	73391229	
-15484	-6508	-926	-436	-168	197	-72	172	-36	107	531	107	73391230	
-15486	-6498	-909	-450	-185	180	-64	174	-46	108	536	108	73391230	
-15452	-6491	-869	-488	-201	172	-62	174	-48	109	541	109	73391251	
-15481	-6536	-884	-531	-214	174	-64	174	-42	110	546	110	73391256	
-15346	-6542	-930	-601	-235	160	-64	174	-40	111	551	111	73391256	
-15412	-6378	-974	-641	-260	151	-70	178	-48	112	556	112	73391257	
-15370	-6404	-1010	-685	-270	132	-70	178	-48	113	561	113	73391257	
-15336	-6340	-1076	-735	-293	125	-66	174	-38	114	566	114	73391257	
-15320	-6264	-1102	-778	-305	105	-66	174	-38	115	571	115	73391257	
-15284	-6260	-1030	-799	-308	91	-71	175	-43	116	576	116	73391258	
-15348	-6286	-988	-818	-320	87	-71	175	-43	117	581	117	73391258	
-15336	-6292	-1034	-820	-323	86	-68	172	-42	118	586	118	73391258	
-15418	-6187	-1008	-827	-300	85	-68	171	-42	119	591	119	73391258	
-15422	-6148	-1049	-825	-301	96	-69	169	-41	120	596	120	73391259	
-15434	-6161	-1018	-797	-302	121	-69	169	-42	121	601	121	73391273	
-15450	-6154	-936	-782	-296	129	-71	169	-45	122	606	122	73391331	
-15411	-6147	-1014	-761	-286	145	-70	170	-45	123	611	123	73391331	
-15402	-6180	-983	-748	-286	168	-66	174	-44	124	616	124	73391331	
-15451	-6194	-987	-724	-278	186	-66	173	-44	125	621	125	73391331	
-15457	-6173	-984	-703	-264	206	-64	170	-42	126	626	126	73391332	
-15465	-6134	-982	-683	-246	219	-65	172	-42	127	631	127	73391332	
-15470	-6198	-940	-660	-244	226	-68	178	-40	128	636	128	73391332	
-15451	-6227	-901	-641	-242	230	-67	176	-42	129	641	129	73391332	
-15436	-6224	-894	-628	-243	233	-65	171	-45	130	646	130	73391333	
-15414	-6260	-1017	-618	-261	227	-66	172	-44	131	651	131	73391333	
-15408	-6311	-964	-624	-269	222	-68	174	-40	132	656	132	73391333	
-15360	-6316	-954	-622	-270	210	-68	174	-41	133	661	133	73391334	
-15356	-6362	-930	-620	-271	205	-70	174	-44	134	666	134	73391334	
-15393	-6294	-908	-615	-265	188	-69	173	-44	135	671	135	73391334	
-15430	-6316	-948	-602	-273	164	-64	168	-42	136	676	136	73391335	
-15422	-6281	-935	-587	-269	152	-64	170	-42	137	681	137	73391335	
-15407	-6289	-964	-576	-260	150	-63	173	-43	138	686	138	73391335	
-15417	-6325	-962	-559	-256	135	-63	173	-42	139	691	139	73391335	
-15402	-6292	-923	-537	-247	120	-63	173	-41	140	696	140	73391336	
-15398	-6241	-1000	-515	-235	107	-63	171	-42	141	701	141	73391336	
-15432	-6241	-1041	-493	-231	102	-64	168	-44	142	706	142	73391336	
-15442	-6298	-962	-467	-227	109	-66	169	-45	143	711	143	73391337	
-15424	-6276	-972	-445	-214	111	-67	169	-45	144	716	144	73391337	
-15441	-6289	-1009	-433	-204	116	-65	171	-48	145	721	145	73391337	
-15444	-6334	-1014	-416	-195	130	-64	172	-50	146	726	146	73391338	
-15413	-6318	-966	-410	-189	136	-66	174	-45	147	731	147	73391349	
-15396	-6328	-1022	-421	-191	136	-67	175	-41	148	736	148	73391358	
-15409	-6373	-1063	-427	-197	143	-68	176	-42	149	741	149	73391359	
-15383	-6386	-1052	-443	-206	155	-68	176	-42	150	746	150	73391360	
-15390	-6414	-1018	-462	-208	161	-63	175	-45	151	751	151	73391360	
-15361	-6404	-958	-481	-217	168	-59	175	-47	152	756	152	73391360	
-15389	-6443	-994	-508	-224	179	-66	173	-42	153	761	153	73391360	
-15382	-6427	-1026	-543	-229	181	-71	171	-39	154	766	154	73391361	
-15346	-6412	-1002	-587	-247	172	-68	172	-40	155	771	155	73391361	
-15364	-6455	-946	-628	-270	163	-66	172	-40	156	776	156	73391361	
