-16392	-811	-968	-15	-146	-132	-47	169	-55	1	1	1	73358608	
-16375	-843	-965	-41	-153	-137	-44	169	-55	2	6	2	73358613	
-16472	-828	-890	-62	-155	-121	-43	169	-55	3	11	3	73358613	
-16374	-868	-890	-69	-152	-123	-41	169	-53	4	16	4	73358613	
-16364	-838	-878	-92	-164	-136	-41	169	-53	5	21	5	73358613	
-16396	-824	-872	-107	-166	-143	-45	163	-55	6	26	6	73358614	
-16422	-828	-844	-129	-161	-144	-45	163	-55	7	31	7	73358615	
-16356	-758	-898	-152	-153	-144	-45	165	-55	8	36	8	73358615	
-16316	-732	-806	-155	-134	-145	-45	165	-55	9	41	9	73358615	
-16276	-710	-784	-148	-114	-148	-42	168	-54	10	46	10	73358616	
-16298	-718	-712	-124	-114	-150	-42	168	-54	11	51	11	73358616	
-16325	-647	-684	-93	-112	-152	-45	171	-59	12	56	12	73358617	
-16262	-650	-652	-63	-100	-150	-45	171	-59	13	61	13	73358617	
-16378	-634	-776	-17	-80	-135	-43	167	-51	14	66	14	73358636	
-16372	-714	-720	81	-68	-139	-43	167	-51	15	71	15	73358636	
-16390	-674	-802	141	-55	-144	-40	168	-54	16	76	16	73358639	
-16444	-734	-812	202	-59	-159	-40	168	-54	17	81	17	73358664	
-16472	-772	-836	257	-61	-162	-46	164	-56	18	86	18	73358664	
-16438	-744	-742	307	-30	-167	-46	164	-56	19	91	19	73358664	
-16440	-790	-838	316	-46	-151	-41	163	-57	20	96	20	73358665	
-16414	-732	-828	342	-41	-166	-43	164	-55	21	101	21	73358665	
-16430	-753	-768	358	-43	-183	-51	167	-49	22	106	22	73358665	
-16440	-765	-687	361	-43	-196	-49	166	-50	23	111	23	73358665	
-16436	-755	-814	374	-42	-208	-40	162	-56	24	116	24	73358666	
-16425	-733	-847	385	-38	-213	-41	164	-57	25	121	25	73358666	
-16478	-728	-974	375	-49	-227	-45	171	-61	26	126	26	73358667	
-16454	-734	-922	362	-60	-246	-45	171	-61	27	131	27	73358745	
-16445	-752	-832	330	-63	-245	-46	166	-54	28	136	28	73358745	
-16420	-758	-815	312	-65	-245	-45	166	-55	29	141	29	73358745	
-16409	-799	-856	307	-64	-247	-43	165	-57	30	146	30	73358746	
-16317	-785	-894	310	-69	-236	-45	165	-56	31	151	31	73358746	
-16287	-813	-847	320	-56	-225	-52	166	-50	32	156	32	73358746	
-16286	-848	-917	322	-62	-213	-50	166	-52	33	161	33	73358746	
-16316	-825	-810	321	-76	-204	-42	164	-58	34	166	34	73358747	
-16280	-780	-779	322	-76	-193	-42	164	-56	35	171	35	73358747	
-16311	-815	-899	324	-76	-190	-40	164	-50	36	176	36	73358752	
-16348	-829	-847	324	-77	-180	-43	165	-50	37	181	37	73358776	
-16340	-831	-819	330	-77	-176	-50	168	-50	38	186	38	73358795	
-16320	-847	-853	332	-81	-176	-48	167	-51	39	191	39	73358795	
-16383	-871	-866	323	-88	-180	-41	165	-55	40	196	40	73358796	
-16415	-886	-837	312	-88	-177	-42	164	-54	41	201	41	73358796	
-16442	-896	-831	287	-88	-187	-48	162	-52	42	206	42	73358796	
-16466	-856	-870	270	-99	-190	-48	163	-52	43	211	43	73358797	
-16454	-830	-913	267	-105	-200	-47	167	-53	44	216	44	73358797	
-16436	-834	-869	264	-104	-201	-47	164	-52	45	221	45	73358797	
-16435	-846	-869	263	-104	-209	-47	159	-51	46	226	46	73358816	
-16465	-841	-906	266	-112	-218	-48	163	-51	47	231	47	73358844	
-16472	-815	-880	273	-102	-214	-50	168	-52	48	236	48	73358846	
-16468	-801	-897	266	-98	-213	-49	165	-54	49	241	49	73358846	
-16483	-790	-958	258	-101	-225	-47	161	-57	50	246	50	73358847	
-16490	-764	-965	243	-103	-234	-46	162	-57	51	251	51	73358847	
-16421	-740	-903	221	-97	-231	-42	164	-58	52	256	52	73358848	
-16400	-729	-846	206	-91	-222	-43	165	-58	53	261	53	73358848	
-16416	-704	-920	204	-89	-206	-44	166	-58	54	266	54	73358849	
-16432	-684	-964	212	-83	-191	-44	169	-58	55	271	55	73358849	
-16374	-705	-951	231	-80	-182	-44	174	-58	56	276	56	73358849	
-16360	-715	-920	260	-81	-173	-46	173	-60	57	281	57	73358849	
-16389	-727	-892	290	-71	-156	-48	172	-62	58	286	58	73358850	
-16398	-742	-912	309	-60	-144	-45	171	-60	59	291	59	73358858	
-16391	-783	-877	316	-57	-142	-41	169	-57	60	296	60	73358871	
-16389	-862	-841	313	-47	-136	-43	168	-57	61	301	61	73358872	
-16366	-846	-905	296	-34	-137	-44	166	-56	62	306	62	73358899	
-16376	-809	-944	283	-37	-136	-44	166	-56	63	311	63	73358924	
-16393	-791	-886	270	-54	-137	-45	165	-55	64	316	64	73358924	
-16417	-746	-860	263	-62	-139	-43	167	-55	65	321	65	73358924	
-16421	-728	-917	282	-66	-150	-39	169	-55	66	326	66	73358925	
-16392	-741	-945	320	-74	-161	-40	168	-55	67	331	67	73358925	
-16357	-782	-912	355	-61	-165	-42	166	-56	68	336	68	73358925	
-16373	-811	-935	376	-48	-169	-41	166	-56	69	341	69	73358926	
-16433	-876	-951	385	-49	-175	-40	166	-56	70	346	70	73358927	
-16407	-913	-916	393	-39	-188	-38	168	-58	71	351	71	73358927	
-16380	-929	-861	400	-36	-190	-36	170	-60	72	356	72	73358928	
-16396	-952	-828	402	-38	-181	-43	167	-55	73	361	73	73358928	
-16397	-956	-882	390	-38	-173	-47	165	-51	74	366	74	73358928	
-16371	-943	-925	380	-47	-167	-45	166	-53	75	371	75	73358929	
-16338	-967	-932	362	-63	-164	-42	166	-54	76	376	76	73358929	
-16330	-981	-971	330	-77	-163	-44	166	-55	77	381	77	73358937	
-16374	-921	-974	291	-91	-160	-46	166	-56	78	386	78	73358948	
-16447	-937	-954	252	-95	-161	-44	165	-55	79	391	79	73358948	
-16428	-958	-981	223	-95	-160	-42	164	-54	80	396	80	73358949	
-16395	-949	-916	192	-100	-154	-44	167	-55	81	401	81	73358949	
-16401	-934	-924	146	-101	-153	-45	169	-55	82	406	82	73358949	
-16427	-919	-950	105	-102	-153	-46	168	-54	83	411	83	73358968	
-16408	-928	-1006	63	-108	-156	-46	168	-54	84	416	84	73358994	
-16410	-978	-996	25	-118	-155	-47	167	-53	85	421	85	73359004	
-16423	-980	-1028	-14	-131	-155	-48	166	-52	86	426	86	73359004	
-16382	-983	-1001	-48	-137	-158	-44	167	-56	87	431	87	73359004	
-16318	-944	-968	-76	-139	-158	-42	168	-58	88	436	88	73359005	
-16378	-914	-930	-88	-140	-153	-43	167	-55	89	441	89	73359005	
-16420	-922	-888	-100	-148	-151	-43	167	-53	90	446	90	73359005	
-16379	-905	-858	-108	-152	-155	-41	166	-52	91	451	91	73359005	
-16436	-872	-890	-117	-152	-162	-40	166	-52	92	456	92	73359006	
-16488	-843	-865	-124	-151	-157	-41	166	-54	93	461	93	73359006	
-16468	-798	-884	-119	-145	-152	-42	166	-56	94	466	94	73359022	
-16433	-772	-830	-120	-145	-152	-42	168	-54	95	471	95	73359028	
-16458	-789	-839	-110	-139	-150	-42	168	-54	96	476	96	73359028	
-16466	-810	-836	-92	-131	-156	-43	166	-60	97	481	97	73359028	
-16501	-748	-904	-63	-123	-155	-43	165	-61	98	486	98	73359028	
-16441	-761	-891	-36	-113	-158	-46	164	-59	99	491	99	73359029	
-16446	-788	-887	-4	-102	-154	-48	164	-58	100	496	100	73359029	
-16455	-768	-854	26	-90	-150	-43	165	-56	101	501	101	73359029	
-16452	-761	-865	45	-76	-148	-40	166	-54	102	506	102	73359029	
-16421	-764	-931	62	-72	-146	-45	165	-54	103	511	103	73359030	
-16419	-800	-893	69	-70	-145	-46	164	-54	104	516	104	73359052	
-16443	-797	-930	68	-72	-142	-47	168	-56	105	521	105	73359075	
-16387	-767	-971	62	-73	-141	-47	169	-57	106	526	106	73359079	
-16391	-749	-994	61	-75	-140	-45	167	-55	107	531	107	73359079	
-16447	-788	-932	35	-67	-142	-45	167	-55	108	536	108	73359079	
-16449	-832	-862	22	-57	-139	-43	169	-57	109	541	109	73359080	
-16417	-834	-882	5	-56	-145	-43	169	-57	110	546	110	73359080	
-16384	-838	-864	-43	-57	-151	-47	167	-57	111	551	111	73359080	
-16352	-871	-889	-56	-51	-147	-47	167	-57	112	556	112	73359080	
-16370	-800	-830	-89	-40	-148	-42	167	-55	113	561	113	73359081	
-16376	-794	-899	-118	-30	-156	-41	167	-55	114	566	114	73359123	
