-16342	-834	-718	72	-131	-77	-42	162	-52	1	1	1	73376762	
-16362	-878	-569	80	-135	-80	-46	164	-51	2	6	2	73376762	
-16420	-900	-680	76	-135	-94	-47	165	-51	3	11	3	73376819	
-16322	-938	-652	48	-134	-96	-40	170	-48	4	16	4	73376820	
-16410	-944	-638	30	-147	-108	-40	170	-48	5	21	5	73376820	
-16442	-968	-688	2	-160	-126	-41	167	-55	6	26	6	73376820	
-16428	-936	-674	-12	-158	-138	-41	167	-55	7	31	7	73376820	
-16485	-916	-666	-20	-160	-150	-40	166	-53	8	36	8	73376821	
-16477	-885	-606	-22	-165	-154	-40	166	-52	9	41	9	73376821	
-16464	-803	-642	-9	-176	-171	-40	168	-50	10	46	10	73376822	
-16446	-798	-642	-6	-176	-174	-40	168	-50	11	51	11	73376822	
-16434	-846	-682	-3	-173	-196	-44	170	-54	12	56	12	73376822	
-16442	-818	-678	11	-170	-204	-44	170	-54	13	61	13	73376823	
-16452	-724	-628	37	-174	-206	-46	172	-50	14	66	14	73376896	
-16380	-686	-750	76	-155	-217	-46	172	-50	15	71	15	73376896	
-16384	-742	-710	109	-128	-223	-42	166	-58	16	76	16	73376896	
-16350	-782	-652	113	-114	-214	-42	166	-58	17	81	17	73376897	
-16316	-752	-706	114	-95	-200	-45	173	-57	18	86	18	73376897	
-16284	-738	-672	103	-104	-201	-45	173	-57	19	91	19	73376897	
-16292	-756	-625	87	-93	-176	-43	167	-53	20	96	20	73376897	
-16344	-856	-678	82	-104	-153	-43	167	-53	21	101	21	73376898	
-16358	-792	-698	59	-97	-143	-45	173	-55	22	106	22	73376898	
-16340	-902	-710	42	-96	-140	-45	173	-55	23	111	23	73376898	
-16358	-934	-624	14	-80	-130	-51	171	-51	24	116	24	73376898	
-16444	-954	-594	-34	-87	-133	-51	171	-51	25	121	25	73376899	
-16406	-954	-636	-87	-104	-128	-45	163	-51	26	126	26	73376925	
-16428	-882	-630	-151	-124	-139	-45	163	-51	27	131	27	73376925	
-16467	-925	-577	-224	-140	-153	-46	162	-54	28	136	28	73376926	
-16457	-905	-689	-223	-143	-162	-46	163	-55	29	141	29	73376926	
-16544	-855	-691	-215	-142	-168	-46	166	-58	30	146	30	73376927	
-16483	-806	-658	-199	-139	-193	-45	166	-56	31	151	31	73376927	
-16442	-808	-685	-199	-131	-207	-40	166	-48	32	156	32	73376927	
-16494	-790	-582	-202	-122	-220	-40	166	-48	33	161	33	73376927	
-16442	-816	-624	-183	-100	-229	-42	170	-54	34	166	34	73376950	
-16398	-794	-630	-194	-101	-235	-42	170	-54	35	171	35	73376976	
-16444	-770	-578	-173	-79	-227	-44	164	-56	36	176	36	73376976	
-16399	-776	-630	-151	-75	-207	-43	165	-55	37	181	37	73376976	
-16340	-738	-662	-136	-82	-208	-41	169	-51	38	186	38	73376976	
-16319	-772	-676	-123	-95	-195	-44	167	-51	39	191	39	73376977	
-16329	-747	-597	-122	-95	-183	-56	160	-50	40	196	40	73376977	
