-15435	-6528	-873	-131	-65	296	-68	171	-45	1	1	1	73382568	
-15411	-6647	-861	-130	-57	294	-66	176	-42	2	6	2	73382568	
-15416	-6640	-790	-152	-71	284	-64	176	-44	3	11	3	73382569	
-15406	-6596	-836	-183	-84	275	-62	176	-46	4	16	4	73382575	
-15354	-6606	-912	-206	-94	258	-65	174	-47	5	21	5	73382594	
-15318	-6644	-917	-230	-105	237	-70	172	-48	6	26	6	73382607	
-15294	-6659	-906	-272	-121	219	-68	172	-47	7	31	7	73382608	
-15286	-6656	-956	-325	-137	200	-66	172	-46	8	36	8	73382608	
-15300	-6649	-936	-377	-158	181	-65	172	-46	9	41	9	73382608	
-15297	-6631	-908	-441	-195	159	-63	171	-45	10	46	10	73382609	
-15295	-6602	-918	-509	-232	132	-65	172	-46	11	51	11	73382609	
-15303	-6594	-911	-563	-247	117	-67	173	-47	12	56	12	73382609	
-15298	-6541	-916	-603	-261	103	-64	174	-46	13	61	13	73382609	
-15320	-6504	-920	-649	-275	99	-62	174	-46	14	66	14	73382610	
-15378	-6454	-947	-689	-285	103	-65	173	-44	15	71	15	73382610	
-15361	-6440	-902	-723	-295	110	-67	173	-43	16	76	16	73382610	
-15345	-6414	-880	-747	-301	122	-65	174	-42	17	81	17	73382610	
-15383	-6414	-899	-765	-307	137	-63	175	-41	18	86	18	73382624	
-15422	-6410	-863	-775	-319	163	-62	177	-39	19	91	19	73382633	
-15404	-6359	-845	-787	-320	184	-62	178	-38	20	96	20	73382634	
-15443	-6303	-926	-804	-329	199	-65	173	-43	21	101	21	73382634	
-15454	-6295	-938	-801	-325	222	-66	172	-44	22	106	22	73382635	
-15454	-6324	-901	-797	-330	234	-63	173	-45	23	111	23	73382635	
-15432	-6302	-896	-789	-342	247	-62	174	-46	24	116	24	73382635	
-15438	-6337	-944	-776	-345	263	-66	176	-44	25	121	25	73382648	
-15432	-6338	-904	-770	-342	275	-68	178	-42	26	126	26	73382656	
-15484	-6281	-896	-756	-338	287	-65	172	-44	27	131	27	73382657	
-15442	-6302	-794	-757	-335	290	-64	170	-44	28	136	28	73382657	
-15455	-6296	-760	-749	-342	292	-62	168	-39	29	141	29	73382657	
-15452	-6295	-892	-726	-343	292	-62	168	-38	30	146	30	73382657	
-15448	-6248	-856	-711	-345	286	-68	172	-39	31	151	31	73382658	
-15485	-6238	-844	-684	-334	278	-69	173	-39	32	156	32	73382658	
-15457	-6222	-856	-654	-330	286	-63	172	-43	33	161	33	73382658	
