-16765	-51	2565	-1872	137	-78	-328	263	38	1	1	1	73366193	
-16761	-50	2558	-1872	132	-78	-328	263	38	2	6	2	73366193	
-16758	-50	2551	-1871	127	-77	-329	263	39	3	11	3	73366193	
-16755	-49	2544	-1871	122	-77	-329	262	39	4	16	4	73366193	
-16752	-48	2537	-1870	117	-76	-329	262	39	5	21	5	73366193	
-16749	-48	2530	-1870	112	-76	-329	262	39	6	26	6	73366193	
-16746	-47	2523	-1870	107	-75	-330	262	40	7	31	7	73366193	
-16742	-46	2516	-1869	102	-75	-330	262	40	8	36	8	73366193	
-16739	-45	2509	-1869	97	-74	-330	262	40	9	41	9	73366193	
-16736	-45	2503	-1869	93	-74	-330	262	40	10	46	10	73366193	
-16733	-44	2496	-1868	88	-73	-330	261	40	11	51	11	73366193	
-16730	-43	2489	-1868	83	-73	-331	261	41	12	56	12	73366193	
-16727	-43	2482	-1867	78	-72	-331	261	41	13	61	13	73366193	
-16728	-46	2461	-1868	70	-71	-332	262	39	14	66	14	73366193	
-16730	-84	2459	-1864	65	-69	-334	264	34	15	71	15	73366194	
-16767	-111	2526	-1847	105	-74	-334	263	36	16	76	16	73366194	
-16862	-77	2584	-1830	200	-91	-333	261	39	17	81	17	73366195	
-16881	-73	2640	-1832	331	-114	-330	259	39	18	86	18	73366195	
-16887	-100	2640	-1857	465	-127	-326	256	38	19	91	19	73366196	
-16875	-83	2718	-1883	563	-140	-328	257	38	20	96	20	73366219	
-16781	-68	2747	-1909	627	-148	-332	258	38	21	101	21	73366264	
-16781	-103	2697	-1955	655	-157	-334	258	39	22	106	22	73366264	
-16738	-122	2646	-2003	629	-170	-340	258	40	23	111	23	73366265	
-16745	-84	2623	-2039	587	-166	-338	260	39	24	116	24	73366265	
-16756	-44	2702	-2051	548	-151	-336	262	38	25	121	25	73366265	
-16744	-55	2702	-2054	504	-149	-334	264	36	26	126	26	73366265	
-16746	-64	2635	-2069	456	-146	-332	266	32	27	131	27	73366266	
-16736	-58	2650	-2066	399	-132	-330	264	32	28	136	28	73366266	
-16732	-36	2646	-2058	345	-135	-326	262	32	29	141	29	73366266	
-16706	-24	2650	-2057	294	-134	-328	264	32	30	146	30	73366267	
-16757	-46	2655	-2059	233	-124	-330	266	32	31	151	31	73366267	
-16757	-70	2646	-2046	195	-114	-335	261	36	32	156	32	73366267	
-16722	-97	2615	-2024	180	-110	-339	257	39	33	161	33	73366313	
-16694	-74	2640	-2016	171	-116	-332	257	38	34	166	34	73366343	
-16679	-50	2612	-2016	161	-114	-327	257	37	35	171	35	73366343	
-16765	-19	2608	-2014	151	-95	-333	264	35	36	176	36	73366344	
-16825	-37	2632	-2007	148	-84	-337	269	33	37	181	37	73366344	
-16818	-44	2673	-1994	165	-85	-335	266	35	38	186	38	73366344	
-16757	2	2656	-1992	212	-86	-331	261	37	39	191	39	73366344	
-16736	-6	2622	-2005	234	-98	-330	257	35	40	196	40	73366345	
-16763	-14	2572	-2016	228	-94	-329	255	33	41	201	41	73366345	
-16731	-14	2551	-2030	218	-75	-336	257	37	42	206	42	73366345	
-16748	-14	2596	-2041	216	-70	-341	259	39	43	211	43	73366345	
-16748	-54	2612	-2066	235	-74	-337	261	39	44	216	44	73366346	
-16755	-74	2653	-2082	272	-70	-335	263	39	45	221	45	73366422	
-16778	-33	2722	-2091	296	-70	-331	260	36	46	226	46	73366473	
-16736	-28	2744	-2090	283	-72	-328	258	34	47	231	47	73366473	
-16720	1	2704	-2070	254	-74	-336	256	40	48	236	48	73366473	
-16726	42	2704	-2057	240	-78	-338	256	42	49	241	49	73366474	
-16794	53	2704	-2049	240	-85	-337	260	38	50	246	50	73366474	
-16804	49	2693	-2048	243	-85	-337	261	37	51	251	51	73366474	
-16796	44	2680	-2048	246	-83	-336	261	37	52	256	52	73366474	
-16788	38	2667	-2049	250	-81	-336	261	37	53	261	53	73366474	
-16780	32	2654	-2050	253	-78	-336	261	37	54	266	54	73366474	
-16772	27	2641	-2051	256	-76	-335	261	38	55	271	55	73366474	
-16764	21	2628	-2052	260	-74	-335	261	38	56	276	56	73366474	
-16756	15	2614	-2053	263	-72	-334	261	38	57	281	57	73366474	
-16748	10	2601	-2053	267	-69	-334	261	38	58	286	58	73366474	
-16740	4	2588	-2054	270	-67	-334	261	38	59	291	59	73366474	
-16732	-2	2575	-2055	273	-65	-333	261	38	60	296	60	73366474	
-16724	-8	2562	-2056	277	-62	-333	261	38	61	301	61	73366474	
-16716	-13	2549	-2057	280	-60	-333	261	38	62	306	62	73366474	
-16708	-19	2535	-2058	284	-58	-332	261	39	63	311	63	73366474	
-16700	-25	2522	-2058	287	-56	-332	261	39	64	316	64	73366474	
-16692	-30	2509	-2059	291	-53	-331	261	39	65	321	65	73366474	
-16684	-36	2496	-2060	294	-51	-331	261	39	66	326	66	73366474	
-16690	-28	2588	-2062	255	-61	-331	261	39	67	331	67	73366474	
-16744	-24	2540	-2052	249	-65	-331	257	31	68	336	68	73366475	
-16736	22	2496	-2041	238	-52	-331	257	31	69	341	69	73366475	
-16742	26	2540	-2007	215	-50	-331	259	41	70	346	70	73366475	
-16810	16	2574	-2015	236	-68	-331	259	41	71	351	71	73366475	
-16750	23	2506	-2007	260	-82	-330	262	39	72	356	72	73366475	
-16794	6	2550	-2008	297	-90	-330	262	38	73	361	73	73366549	
-16790	-86	2478	-2016	318	-99	-333	265	35	74	366	74	73366549	
-16784	-8	2466	-2021	359	-122	-333	265	35	75	371	75	73366550	
-16750	8	2656	-2042	396	-128	-332	262	38	76	376	76	73366550	
-16750	-4	2710	-2043	426	-142	-332	262	38	77	381	77	73366550	
-16744	-6	2610	-2037	438	-130	-334	260	28	78	386	78	73366551	
-16726	4	2674	-2050	426	-147	-334	260	28	79	391	79	73366551	
-16674	-72	2656	-2032	405	-128	-331	263	39	80	396	80	73366551	
-16712	23	2629	-2028	358	-147	-332	263	38	81	401	81	73366551	
-16766	47	2612	-2019	336	-152	-334	262	36	82	406	82	73366551	
-16769	0	2595	-2008	331	-136	-333	263	37	83	411	83	73366552	
-16786	7	2509	-2017	314	-142	-327	265	43	84	416	84	73366552	
-16769	-30	2576	-2015	286	-134	-328	264	41	85	421	85	73366561	
-16726	0	2482	-2025	266	-129	-331	261	33	86	426	86	73366599	
-16728	-6	2514	-2025	270	-133	-334	261	33	87	431	87	73366599	
-16742	14	2610	-2022	289	-132	-345	259	33	88	436	88	73366600	
-16780	32	2552	-2033	298	-129	-343	259	34	89	441	89	73366600	
-16795	53	2484	-2030	304	-116	-336	258	38	90	446	90	73366600	
-16794	-24	2529	-2046	308	-117	-334	259	38	91	451	91	73366600	
-16829	-8	2530	-2054	322	-114	-328	264	36	92	456	92	73366601	
-16780	-36	2497	-2063	360	-126	-329	263	36	93	461	93	73366601	
-16801	-56	2572	-2078	401	-130	-334	258	38	94	466	94	73366601	
-16842	-105	2621	-2070	431	-121	-333	259	37	95	471	95	73366601	
-16803	-74	2555	-2065	447	-125	-328	264	32	96	476	96	73366602	
-16796	-90	2573	-2064	446	-121	-329	264	34	97	481	97	73366609	
-16750	-68	2590	-2069	441	-112	-332	262	38	98	486	98	73366628	
-16778	-29	2584	-2060	434	-120	-330	261	37	99	491	99	73366628	
-16800	-27	2586	-2031	437	-114	-326	260	36	100	496	100	73366629	
-16846	-45	2606	-2006	444	-110	-328	262	36	101	501	101	73366629	
-16887	-52	2598	-1981	476	-108	-331	265	35	102	506	102	73366629	
-16891	-62	2556	-1970	504	-106	-331	265	35	103	511	103	73366629	
-16882	-64	2553	-1981	485	-105	-331	264	35	104	516	104	73366629	
-16874	-65	2549	-1992	467	-104	-331	264	35	105	521	105	73366629	
-16866	-66	2545	-2004	448	-104	-331	264	36	106	526	106	73366629	
-16857	-67	2541	-2015	430	-103	-331	263	36	107	531	107	73366629	
-16849	-68	2537	-2027	411	-102	-331	263	36	108	536	108	73366629	
-16841	-69	2534	-2038	393	-101	-331	262	36	109	541	109	73366629	
-16832	-70	2530	-2049	375	-101	-331	262	36	110	546	110	73366629	
-16824	-71	2526	-2061	356	-100	-331	262	36	111	551	111	73366629	
-16816	-73	2522	-2072	338	-99	-330	261	37	112	556	112	73366630	
-16808	-74	2518	-2084	319	-98	-330	261	37	113	561	113	73366630	
