-16677	-192	2710	-2064	473	-110	-330	258	42	1	1	1	73357613	
-16663	-200	2728	-2068	345	-98	-329	260	41	2	6	2	73357634	
-16654	-241	2757	-2048	213	-83	-329	261	41	3	11	3	73357634	
-16694	-230	2731	-2011	125	-72	-328	260	41	4	16	4	73357635	
-16688	-203	2676	-1980	81	-78	-327	259	41	5	21	5	73357635	
-16740	-221	2737	-1930	92	-90	-331	260	43	6	26	6	73357635	
-16746	-247	2766	-1902	170	-101	-332	260	44	7	31	7	73357635	
-16764	-222	2806	-1873	286	-113	-330	259	38	8	36	8	73357636	
-16714	-206	2811	-1842	409	-118	-329	259	37	9	41	9	73357636	
-16734	-236	2831	-1857	530	-120	-330	261	41	10	46	10	73357636	
-16721	-201	2790	-1886	604	-130	-330	262	42	11	51	11	73357636	
-16738	-163	2797	-1921	646	-131	-326	264	38	12	56	12	73357637	
-16714	-142	2780	-1934	658	-125	-325	265	37	13	61	13	73357637	
-16708	-116	2724	-1936	651	-115	-328	268	40	14	66	14	73357657	
-16696	-41	2731	-1955	614	-102	-328	268	40	15	71	15	73357657	
-16769	-45	2746	-1958	561	-79	-326	262	37	16	76	16	73357657	
-16724	-60	2665	-1938	488	-73	-326	260	36	17	81	17	73357658	
-16740	-38	2756	-1929	450	-65	-325	259	38	18	86	18	73357658	
-16737	-48	2733	-1894	397	-59	-325	259	39	19	91	19	73357658	
-16708	-79	2662	-1856	347	-48	-324	258	40	20	96	20	73357659	
-16740	-75	2722	-1811	297	-54	-324	258	40	21	101	21	73357659	
-16785	-66	2782	-1785	257	-70	-336	257	41	22	106	22	73357681	
-16778	-54	2702	-1762	244	-67	-339	257	41	23	111	23	73357687	
-16768	-130	2842	-1758	229	-88	-328	262	40	24	116	24	73357687	
-16694	-92	2864	-1776	212	-103	-328	262	40	25	121	25	73357687	
-16762	-82	2920	-1771	187	-80	-332	264	34	26	126	26	73357687	
-16738	-150	2826	-1748	196	-82	-332	264	34	27	131	27	73357688	
-16802	-102	2854	-1733	213	-92	-333	261	37	28	136	28	73357688	
-16712	-178	2806	-1736	224	-93	-333	261	37	29	141	29	73357688	
-16752	-144	2858	-1769	206	-99	-326	262	44	30	146	30	73357688	
-16784	-162	2789	-1789	207	-87	-327	262	44	31	151	31	73357689	
-16830	-155	2805	-1823	217	-110	-330	260	42	32	156	32	73357689	
-16812	-230	2900	-1868	272	-112	-330	260	42	33	161	33	73357689	
-16848	-150	2840	-1911	320	-126	-326	264	40	34	166	34	73357762	
-16774	-150	3008	-1968	357	-127	-326	264	40	35	171	35	73357762	
-16868	-142	2982	-1996	366	-137	-326	258	42	36	176	36	73357762	
-16786	-188	2982	-2017	376	-152	-326	258	42	37	181	37	73357762	
-16812	-172	3000	-2044	369	-165	-330	260	34	38	186	38	73357763	
-16813	-132	2886	-2047	385	-165	-330	260	35	39	191	39	73357763	
-16780	-158	2922	-2053	400	-172	-329	261	41	40	196	40	73357763	
-16782	-188	2929	-2064	403	-159	-329	262	40	41	201	41	73357764	
-16761	-178	2898	-2076	392	-165	-331	267	37	42	206	42	73357770	
-16759	-158	2881	-2084	366	-174	-330	266	37	43	211	43	73357799	
-16704	-214	2848	-2095	342	-174	-328	262	38	44	216	44	73357843	
-16725	-223	2819	-2109	304	-165	-328	261	38	45	221	45	73357843	
-16741	-234	2780	-2070	267	-155	-329	257	39	46	226	46	73357843	
-16714	-217	2815	-2052	247	-150	-329	257	40	47	231	47	73357844	
-16781	-174	2774	-2022	234	-158	-328	256	42	48	236	48	73357844	
-16811	-176	2788	-1994	250	-166	-328	258	43	49	241	49	73357844	
-16796	-162	2799	-1980	287	-169	-327	263	45	50	246	50	73357844	
-16732	-145	2805	-1951	328	-171	-327	263	44	51	251	51	73357845	
-16698	-180	2843	-1960	352	-176	-326	262	40	52	256	52	73357860	
-16672	-170	2817	-1977	359	-168	-327	262	38	53	261	53	73357920	
-16641	-130	2804	-1988	359	-171	-332	260	32	54	266	54	73357920	
-16662	-150	2756	-2003	333	-164	-331	260	35	55	271	55	73357920	
-16692	-198	2862	-1980	327	-149	-326	260	42	56	276	56	73357921	
-16684	-171	2798	-1980	322	-149	-326	262	40	57	281	57	73357921	
-16668	-157	2762	-1982	330	-145	-327	265	37	58	286	58	73357921	
-16706	-165	2787	-1984	352	-140	-327	265	39	59	291	59	73357921	
-16737	-170	2840	-1995	377	-146	-326	264	42	60	296	60	73357922	
-16744	-153	2863	-2003	391	-152	-328	263	41	61	301	61	73357922	
-16748	-161	2869	-2028	404	-147	-332	262	40	62	306	62	73357922	
-16705	-187	2874	-2048	415	-146	-330	262	40	63	311	63	73357922	
-16706	-199	2869	-2071	395	-144	-327	261	41	64	316	64	73357923	
-16718	-201	2845	-2112	341	-153	-325	263	43	65	321	65	73357952	
-16674	-165	2866	-2137	307	-153	-324	264	44	66	326	66	73357973	
-16672	-146	2829	-2166	280	-150	-324	262	40	67	331	67	73357973	
