-15478	-6211	-882	-850	-358	212	-73	173	-41	1	1	1	73387567	
-15534	-6242	-911	-815	-349	211	-71	173	-42	2	6	2	73387608	
-15478	-6238	-876	-788	-328	201	-64	174	-44	3	11	3	73387609	
-15516	-6216	-908	-779	-321	198	-65	174	-44	4	16	4	73387609	
-15502	-6221	-872	-762	-321	207	-67	175	-43	5	21	5	73387609	
-15435	-6227	-893	-753	-310	216	-69	173	-45	6	26	6	73387610	
-15441	-6216	-898	-738	-306	219	-71	171	-47	7	31	7	73387610	
-15473	-6210	-911	-723	-305	219	-68	171	-45	8	36	8	73387610	
-15482	-6190	-918	-717	-307	224	-63	171	-43	9	41	9	73387610	
-15442	-6171	-955	-696	-292	234	-66	170	-43	10	46	10	73387635	
-15444	-6183	-972	-674	-285	244	-69	169	-43	11	51	11	73387672	
-15478	-6184	-899	-648	-281	252	-70	168	-44	12	56	12	73387683	
-15472	-6204	-868	-627	-274	260	-70	168	-44	13	61	13	73387683	
-15440	-6193	-893	-601	-277	258	-68	171	-45	14	66	14	73387683	
-15430	-6199	-901	-576	-267	252	-67	173	-45	15	71	15	73387683	
-15458	-6245	-868	-559	-254	247	-66	172	-44	16	76	16	73387684	
-15464	-6252	-901	-545	-249	235	-65	171	-43	17	81	17	73387684	
-15452	-6247	-916	-531	-240	231	-65	175	-45	18	86	18	73387684	
-15479	-6280	-889	-527	-243	227	-65	177	-47	19	91	19	73387685	
-15462	-6301	-889	-529	-241	230	-63	176	-43	20	96	20	73387685	
-15497	-6255	-873	-530	-242	224	-62	176	-42	21	101	21	73387685	
-15487	-6240	-874	-532	-244	215	-62	174	-43	22	106	22	73387686	
-15510	-6242	-929	-529	-236	207	-62	172	-44	23	111	23	73387686	
-15522	-6280	-943	-527	-229	202	-64	171	-42	24	116	24	73387686	
-15503	-6272	-894	-528	-228	212	-66	170	-40	25	121	25	73387686	
-15474	-6261	-862	-532	-243	215	-67	172	-42	26	126	26	73387687	
-15496	-6273	-922	-546	-236	207	-67	173	-43	27	131	27	73387687	
-15513	-6284	-869	-556	-247	203	-70	173	-40	28	136	28	73387687	
-15458	-6198	-920	-564	-255	207	-71	173	-39	29	141	29	73387687	
-15487	-6227	-925	-569	-254	207	-67	179	-41	30	146	30	73387688	
-15439	-6254	-928	-560	-256	208	-66	180	-42	31	151	31	73387688	
-15430	-6285	-860	-549	-255	202	-67	176	-41	32	156	32	73387688	
-15435	-6257	-845	-545	-258	206	-67	175	-41	33	161	33	73387688	
-15447	-6184	-907	-543	-265	205	-69	178	-41	34	166	34	73387689	
-15511	-6152	-936	-531	-259	197	-69	179	-41	35	171	35	73387689	
-15528	-6104	-872	-499	-249	202	-66	180	-38	36	176	36	73387689	
-15440	-6076	-880	-477	-242	210	-66	180	-38	37	181	37	73387689	
-15484	-6080	-868	-433	-227	223	-69	175	-37	38	186	38	73387734	
-15548	-6164	-740	-394	-207	221	-69	175	-37	39	191	39	73387761	
-15554	-6184	-926	-351	-181	235	-70	172	-46	40	196	40	73387761	
-15506	-6180	-944	-319	-164	244	-70	172	-46	41	201	41	73387761	
-15526	-6110	-828	-282	-174	246	-65	171	-41	42	206	42	73387762	
-15514	-6144	-910	-262	-145	264	-65	171	-41	43	211	43	73387762	
-15566	-6244	-890	-245	-144	269	-69	175	-37	44	216	44	73387762	
-15480	-6204	-936	-218	-132	274	-69	175	-37	45	221	45	73387763	
-15460	-6232	-878	-207	-127	276	-68	174	-46	46	226	46	73387763	
-15478	-6254	-932	-196	-117	272	-68	174	-46	47	231	47	73387763	
-15496	-6258	-868	-178	-101	263	-61	173	-41	48	236	48	73387763	
-15484	-6268	-942	-177	-106	251	-61	173	-41	49	241	49	73387764	
-15454	-6322	-932	-164	-115	245	-71	175	-39	50	246	50	73387764	
-15400	-6302	-898	-160	-113	230	-71	175	-39	51	251	51	73387764	
-15415	-6274	-921	-150	-113	232	-65	177	-43	52	256	52	73387790	
-15428	-6240	-856	-140	-104	222	-66	176	-43	53	261	53	73387791	
-15472	-6264	-742	-131	-91	224	-72	174	-44	54	266	54	73387791	
-15508	-6280	-851	-118	-82	224	-70	173	-44	55	271	55	73387791	
-15589	-6338	-858	-103	-82	230	-64	168	-46	56	276	56	73387792	
-15595	-6306	-899	-96	-74	229	-64	169	-46	57	281	57	73387792	
-15506	-6320	-882	-106	-75	242	-64	172	-44	58	286	58	73387792	
-15492	-6378	-915	-132	-76	254	-64	172	-44	59	291	59	73387792	
-15475	-6392	-898	-178	-90	265	-66	170	-44	60	296	60	73387792	
-15441	-6417	-932	-234	-118	284	-67	172	-44	61	301	61	73387793	
-15467	-6428	-874	-289	-141	296	-68	174	-44	62	306	62	73387793	
-15464	-6410	-860	-346	-160	295	-68	174	-44	63	311	63	73387801	
-15445	-6358	-916	-380	-181	290	-67	173	-43	64	316	64	73387814	
-15432	-6295	-900	-406	-195	293	-69	173	-43	65	321	65	73387814	
-15426	-6270	-833	-423	-204	296	-72	174	-42	66	326	66	73387848	
-15372	-6224	-907	-428	-204	299	-71	174	-41	67	331	67	73387919	
-15439	-6233	-892	-418	-214	293	-65	175	-39	68	336	68	73387945	
-15368	-6210	-932	-420	-214	289	-68	173	-39	69	341	69	73387945	
-15367	-6170	-893	-413	-210	282	-73	169	-39	70	346	70	73387946	
-15358	-6160	-902	-411	-204	278	-68	170	-39	71	351	71	73387946	
-15351	-6141	-902	-399	-194	268	-61	171	-39	72	356	72	73387946	
-15348	-6149	-988	-386	-185	260	-62	171	-40	73	361	73	73387946	
-15300	-6152	-1000	-369	-174	252	-63	171	-41	74	366	74	73387947	
-15306	-6178	-932	-339	-167	249	-68	170	-42	75	371	75	73387977	
-15407	-6189	-870	-309	-159	254	-76	168	-44	76	376	76	73388022	
-15413	-6194	-886	-276	-152	253	-71	170	-46	77	381	77	73388023	
-15392	-6169	-970	-248	-143	251	-65	171	-47	78	386	78	73388023	
-15419	-6204	-919	-220	-116	245	-67	173	-42	79	391	79	73388023	
-15450	-6266	-942	-187	-89	245	-69	175	-39	80	396	80	73388023	
-15446	-6287	-943	-157	-82	249	-67	177	-42	81	401	81	73388024	
-15439	-6299	-873	-133	-79	250	-66	178	-44	82	406	82	73388024	
-15424	-6334	-814	-118	-71	252	-68	175	-41	83	411	83	73388024	
-15430	-6334	-834	-110	-67	256	-69	173	-39	84	416	84	73388024	
-15419	-6392	-907	-104	-66	260	-63	176	-42	85	421	85	73388025	
-15422	-6392	-909	-107	-72	263	-61	177	-43	86	426	86	73388025	
-15446	-6421	-836	-110	-76	254	-67	175	-44	87	431	87	73388025	
-15439	-6447	-823	-113	-74	249	-68	174	-44	88	436	88	73388025	
-15402	-6478	-809	-122	-72	248	-65	173	-42	89	441	89	73388026	
-15396	-6517	-869	-148	-77	246	-63	173	-41	90	446	90	73388026	
-15400	-6484	-939	-178	-87	232	-66	176	-39	91	451	91	73388026	
-15368	-6472	-974	-199	-100	214	-68	178	-38	92	456	92	73388026	
-15345	-6480	-928	-226	-108	205	-67	174	-43	93	461	93	73388027	
-15314	-6463	-951	-271	-130	186	-67	171	-47	94	466	94	73388027	
-15346	-6450	-927	-321	-152	165	-68	173	-46	95	471	95	73388027	
-15343	-6437	-926	-353	-158	147	-68	174	-46	96	476	96	73388027	
-15326	-6453	-922	-381	-165	141	-60	174	-46	97	481	97	73388027	
-15365	-6448	-926	-415	-171	136	-58	174	-46	98	486	98	73388028	
-15330	-6406	-958	-450	-182	136	-65	175	-45	99	491	99	73388028	
-15377	-6374	-1008	-484	-184	142	-67	175	-45	100	496	100	73388098	
-15365	-6384	-999	-504	-190	149	-71	171	-47	101	501	101	73388115	
-15398	-6398	-978	-526	-191	162	-72	170	-48	102	506	102	73388115	
-15396	-6360	-974	-557	-192	163	-66	176	-38	103	511	103	73388115	
-15416	-6364	-848	-581	-197	196	-66	176	-38	104	516	104	73388116	
-15400	-6364	-924	-591	-205	204	-68	170	-42	105	521	105	73388116	
-15450	-6304	-956	-608	-207	217	-68	170	-42	106	526	106	73388116	
-15436	-6336	-996	-629	-212	238	-73	173	-43	107	531	107	73388116	
-15444	-6344	-922	-643	-216	237	-73	173	-43	108	536	108	73388117	
-15450	-6330	-950	-652	-236	251	-64	170	-40	109	541	109	73388117	
-15462	-6366	-970	-677	-245	263	-64	170	-40	110	546	110	73388117	
-15392	-6368	-942	-708	-261	262	-63	173	-39	111	551	111	73388117	
-15526	-6422	-970	-738	-279	249	-63	173	-39	112	556	112	73388175	
-15400	-6358	-1012	-757	-275	242	-69	167	-49	113	561	113	73388175	
-15350	-6436	-962	-779	-282	257	-69	167	-49	114	566	114	73388176	
-15488	-6320	-892	-793	-295	245	-62	178	-40	115	571	115	73388176	
-15410	-6344	-844	-798	-303	229	-62	178	-40	116	576	116	73388176	
-15456	-6284	-862	-818	-289	238	-68	170	-34	117	581	117	73388176	
-15418	-6338	-942	-811	-279	235	-68	170	-34	118	586	118	73388177	
-15401	-6278	-978	-811	-293	223	-69	171	-45	119	591	119	73388177	
-15436	-6258	-988	-809	-292	225	-68	172	-44	120	596	120	73388177	
-15452	-6244	-881	-805	-285	219	-65	177	-39	121	601	121	73388177	
-15419	-6280	-947	-783	-292	216	-66	176	-40	122	606	122	73388178	
-15450	-6259	-1000	-768	-282	213	-69	171	-43	123	611	123	73388178	
-15460	-6270	-991	-760	-285	210	-68	172	-43	124	616	124	73388183	
-15437	-6243	-1028	-747	-279	206	-66	174	-44	125	621	125	73388201	
-15412	-6268	-913	-738	-271	222	-66	174	-43	126	626	126	73388202	
-15428	-6301	-945	-730	-267	233	-68	176	-40	127	631	127	73388202	
-15444	-6256	-948	-728	-274	237	-66	175	-41	128	636	128	73388202	
-15445	-6248	-947	-731	-275	246	-62	174	-42	129	641	129	73388223	
-15444	-6242	-895	-731	-273	263	-65	173	-45	130	646	130	73388253	
-15462	-6246	-839	-740	-270	267	-69	171	-49	131	651	131	73388254	
-15416	-6299	-913	-758	-280	265	-67	171	-46	132	656	132	73388254	
-15429	-6353	-916	-763	-279	274	-63	171	-41	133	661	133	73388255	
-15421	-6333	-886	-770	-266	282	-63	172	-41	134	666	134	73388255	
-15369	-6316	-928	-776	-276	279	-61	177	-43	135	671	135	73388255	
-15406	-6315	-912	-781	-286	267	-62	177	-43	136	676	136	73388256	
-15408	-6337	-889	-790	-292	265	-64	176	-42	137	681	137	73388256	
-15446	-6354	-928	-791	-296	261	-63	174	-43	138	686	138	73388256	
-15447	-6323	-932	-798	-298	257	-61	171	-45	139	691	139	73388256	
-15441	-6325	-915	-810	-314	251	-63	171	-43	140	696	140	73388257	
-15434	-6303	-938	-814	-334	247	-67	171	-39	141	701	141	73388264	
-15427	-6304	-891	-815	-328	236	-67	172	-41	142	706	142	73388275	
-15466	-6292	-834	-812	-320	222	-67	173	-43	143	711	143	73388275	
-15449	-6224	-908	-803	-318	218	-64	172	-44	144	716	144	73388276	
-15421	-6196	-914	-790	-309	220	-62	172	-44	145	721	145	73388319	
-15432	-6205	-833	-773	-308	224	-66	171	-41	146	726	146	73388348	
-15446	-6224	-894	-751	-301	218	-69	171	-39	147	731	147	73388363	
-15428	-6176	-924	-722	-294	217	-68	175	-40	148	736	148	73388374	
