-16410	-1417	3805	-89	-613	-105	-72	131	73	1	1	1	73363564	
-16408	-1406	3779	-78	-617	-108	-69	131	73	2	6	2	73363565	
-16452	-1412	3846	-68	-620	-105	-74	126	76	3	11	3	73363565	
-16462	-1396	3802	-64	-615	-97	-75	125	77	4	16	4	73363565	
-16400	-1416	3727	-63	-596	-98	-72	128	74	5	21	5	73363566	
-16438	-1360	3792	-69	-581	-97	-71	129	73	6	26	6	73363567	
-16434	-1410	3769	-63	-583	-102	-69	131	73	7	31	7	73363567	
-16419	-1410	3832	-44	-591	-108	-69	131	73	8	36	8	73363567	
-16348	-1444	3818	-50	-603	-98	-68	132	72	9	41	9	73363567	
-16406	-1418	3764	-42	-598	-99	-68	132	72	10	46	10	73363568	
-16380	-1358	3880	-47	-602	-99	-75	133	71	11	51	11	73363568	
-16352	-1392	3796	-49	-595	-109	-75	133	71	12	56	12	73363568	
-16404	-1355	3814	-48	-597	-102	-77	133	71	13	61	13	73363569	
-16417	-1391	3794	-41	-600	-106	-77	133	71	14	66	14	73363608	
-16437	-1402	3836	-45	-587	-105	-72	130	79	15	71	15	73363619	
-16434	-1421	3806	-45	-582	-103	-71	129	81	16	76	16	73363619	
-16418	-1398	3824	-61	-599	-104	-72	134	72	17	81	17	73363619	
-16418	-1442	3802	-58	-604	-101	-72	134	72	18	86	18	73363619	
-16414	-1418	3788	-75	-601	-108	-68	132	74	19	91	19	73363620	
-16472	-1418	3798	-80	-593	-113	-68	132	74	20	96	20	73363620	
-16436	-1396	3718	-71	-569	-108	-74	138	70	21	101	21	73363621	
-16450	-1396	3768	-67	-582	-122	-74	138	70	22	106	22	73363621	
-16420	-1384	3826	-64	-575	-115	-70	134	78	23	111	23	73363623	
-16384	-1380	3790	-57	-571	-118	-70	134	78	24	116	24	73363623	
-16450	-1426	3796	-42	-564	-120	-73	133	67	25	121	25	73363624	
-16434	-1446	3786	-32	-563	-123	-73	132	68	26	126	26	73363642	
-16421	-1394	3760	-39	-561	-123	-72	130	72	27	131	27	73363642	
-16448	-1426	3760	-43	-555	-113	-72	130	72	28	136	28	73363643	
-16412	-1416	3784	-36	-539	-120	-76	136	70	29	141	29	73363643	
-16472	-1404	3778	-28	-544	-115	-76	136	70	30	146	30	73363643	
-16376	-1456	3844	-25	-552	-121	-72	126	74	31	151	31	73363643	
-16386	-1386	3826	-19	-557	-121	-72	126	74	32	156	32	73363644	
-16478	-1420	3766	-12	-552	-117	-73	135	75	33	161	33	73363644	
-16421	-1438	3763	-14	-564	-121	-73	134	75	34	166	34	73363644	
-16407	-1434	3851	-8	-563	-115	-71	131	75	35	171	35	73363644	
-16398	-1453	3871	-3	-558	-118	-71	131	75	36	176	36	73363650	
-16379	-1461	3891	7	-562	-118	-73	133	73	37	181	37	73363671	
-16373	-1438	3938	13	-568	-107	-74	132	73	38	186	38	73363687	
-16382	-1388	3891	31	-568	-116	-79	127	75	39	191	39	73363747	
-16343	-1378	3899	45	-568	-107	-78	128	75	40	196	40	73363747	
