-15347	-6246	-941	-714	-295	262	-66	174	-40	1	1	1	73385574	
-15383	-6250	-927	-710	-300	263	-68	172	-40	2	6	2	73385574	
-15334	-6235	-908	-716	-308	259	-73	167	-39	3	11	3	73385575	
-15336	-6252	-947	-710	-312	256	-69	170	-41	4	16	4	73385575	
-15309	-6261	-949	-696	-310	257	-63	175	-45	5	21	5	73385575	
-15314	-6218	-922	-673	-306	256	-66	176	-45	6	26	6	73385617	
-15346	-6180	-886	-649	-304	252	-70	178	-44	7	31	7	73385679	
-15324	-6197	-943	-626	-294	248	-68	177	-42	8	36	8	73385679	
-15387	-6280	-934	-593	-292	250	-65	175	-39	9	41	9	73385679	
-15415	-6328	-915	-579	-296	254	-65	175	-40	10	46	10	73385680	
-15426	-6314	-898	-565	-292	259	-65	175	-41	11	51	11	73385680	
-15443	-6354	-836	-557	-294	262	-69	174	-38	12	56	12	73385680	
-15468	-6406	-903	-557	-296	266	-72	174	-36	13	61	13	73385681	
-15496	-6380	-909	-566	-291	263	-67	176	-41	14	66	14	73385681	
-15472	-6402	-925	-584	-296	267	-63	177	-45	15	71	15	73385681	
-15478	-6457	-920	-602	-317	273	-68	175	-46	16	76	16	73385681	
-15467	-6443	-954	-616	-322	269	-72	174	-46	17	81	17	73385682	
-15420	-6403	-978	-639	-325	260	-66	174	-41	18	86	18	73385682	
-15391	-6396	-1021	-684	-333	244	-62	174	-38	19	91	19	73385682	
-15389	-6400	-1047	-721	-335	232	-64	176	-41	20	96	20	73385682	
-15382	-6387	-1015	-749	-355	219	-65	177	-43	21	101	21	73385682	
-15377	-6377	-1057	-781	-382	208	-64	176	-48	22	106	22	73385710	
-15366	-6359	-1019	-805	-383	189	-63	175	-51	23	111	23	73385731	
-15318	-6305	-974	-817	-385	173	-64	172	-42	24	116	24	73385733	
-15393	-6248	-985	-826	-394	166	-64	170	-36	25	121	25	73385733	
-15435	-6236	-952	-821	-399	153	-66	172	-39	26	126	26	73385733	
-15441	-6206	-1018	-812	-380	151	-67	173	-41	27	131	27	73385733	
-15443	-6208	-1054	-793	-362	159	-67	165	-43	28	136	28	73385734	
-15460	-6204	-971	-761	-351	164	-67	163	-43	29	141	29	73385734	
-15411	-6223	-892	-720	-331	175	-65	169	-47	30	146	30	73385734	
-15449	-6210	-942	-678	-317	195	-64	170	-48	31	151	31	73385734	
-15515	-6169	-972	-642	-304	202	-71	169	-39	32	156	32	73385735	
-15491	-6146	-1003	-605	-287	213	-73	169	-37	33	161	33	73385735	
-15476	-6174	-999	-580	-278	223	-67	172	-40	34	166	34	73385735	
-15445	-6172	-980	-546	-263	239	-65	173	-41	35	171	35	73385735	
-15426	-6150	-880	-512	-248	248	-66	178	-42	36	176	36	73385754	
-15432	-6210	-1036	-490	-246	239	-66	178	-42	37	181	37	73385755	
-15466	-6244	-960	-457	-233	244	-71	169	-41	38	186	38	73385787	
-15424	-6274	-986	-439	-232	230	-71	169	-41	39	191	39	73385788	
-15362	-6250	-982	-429	-235	244	-62	172	-36	40	196	40	73385788	
-15426	-6260	-1030	-417	-214	229	-62	172	-36	41	201	41	73385788	
-15448	-6203	-1043	-412	-225	234	-64	175	-41	42	206	42	73385788	
-15362	-6267	-1030	-405	-214	225	-64	176	-42	43	211	43	73385789	
-15456	-6272	-942	-378	-204	222	-75	167	-39	44	216	44	73385789	
-15398	-6298	-996	-346	-201	207	-75	167	-39	45	221	45	73385789	
-15432	-6306	-950	-346	-180	210	-69	177	-43	46	226	46	73385789	
-15422	-6390	-990	-338	-174	202	-69	177	-43	47	231	47	73385790	
-15438	-6278	-992	-324	-186	194	-71	169	-41	48	236	48	73385790	
-15382	-6306	-920	-336	-181	183	-71	169	-41	49	241	49	73385790	
-15428	-6344	-964	-335	-168	195	-63	173	-41	50	246	50	73385811	
-15326	-6330	-1002	-347	-179	192	-63	173	-41	51	251	51	73385811	
-15414	-6389	-1036	-366	-184	193	-65	181	-45	52	256	52	73385811	
-15416	-6333	-957	-386	-191	184	-66	180	-47	53	261	53	73385812	
-15415	-6380	-985	-408	-197	196	-72	178	-54	54	266	54	73385812	
-15408	-6362	-1058	-414	-210	205	-70	177	-52	55	271	55	73385812	
-15376	-6376	-1070	-424	-209	199	-60	172	-42	56	276	56	73385812	
-15400	-6360	-1037	-441	-215	204	-60	171	-42	57	281	57	73385813	
-15395	-6323	-993	-452	-210	222	-61	169	-43	58	286	58	73385813	
-15353	-6293	-971	-455	-211	223	-63	170	-43	59	291	59	73385813	
-15407	-6301	-1038	-463	-209	221	-69	175	-41	60	296	60	73385813	
-15373	-6352	-1025	-479	-203	217	-69	172	-43	61	301	61	73385814	
-15378	-6336	-963	-489	-209	213	-70	168	-46	62	306	62	73385823	
-15399	-6363	-968	-509	-217	211	-71	170	-45	63	311	63	73385837	
-15453	-6419	-1007	-534	-236	211	-74	174	-42	64	316	64	73385838	
-15422	-6418	-955	-547	-243	207	-71	174	-43	65	321	65	73385838	
-15390	-6400	-1008	-577	-251	201	-60	174	-46	66	326	66	73385838	
-15429	-6387	-963	-602	-248	205	-61	174	-46	67	331	67	73385843	
-15423	-6328	-980	-636	-265	211	-64	176	-46	68	336	68	73385860	
-15453	-6333	-921	-672	-283	204	-66	175	-45	69	341	69	73385860	
-15500	-6320	-967	-694	-296	203	-70	174	-44	70	346	70	73385882	
-15502	-6291	-934	-699	-295	201	-69	174	-45	71	351	71	73385913	
-15432	-6276	-871	-707	-298	199	-68	174	-46	72	356	72	73385914	
-15456	-6240	-895	-724	-309	200	-67	175	-45	73	361	73	73385914	
-15484	-6212	-917	-722	-314	207	-65	177	-43	74	366	74	73385914	
-15458	-6180	-941	-702	-311	213	-70	171	-44	75	371	75	73385915	
-15445	-6190	-987	-683	-299	216	-77	163	-45	76	376	76	73385915	
-15419	-6162	-887	-648	-281	219	-73	166	-43	77	381	77	73385915	
-15418	-6140	-895	-604	-273	215	-69	169	-41	78	386	78	73385916	
-15430	-6121	-964	-568	-263	218	-73	171	-43	79	391	79	73385916	
-15442	-6151	-986	-523	-243	223	-75	173	-45	80	396	80	73385916	
-15430	-6176	-969	-467	-231	223	-73	171	-45	81	401	81	73385916	
-15468	-6198	-982	-415	-214	235	-71	169	-45	82	406	82	73385916	
-15468	-6166	-948	-366	-191	241	-66	173	-45	83	411	83	73385932	
-15447	-6178	-990	-331	-168	243	-63	175	-45	84	416	84	73385973	
-15433	-6188	-973	-293	-158	244	-68	171	-40	85	421	85	73385993	
-15449	-6237	-931	-264	-152	258	-70	170	-38	86	426	86	73385993	
