-16832	-114	2351	-2127	287	-158	-334	262	33	1	1	1	73381579	
-16856	-47	2360	-2112	307	-159	-332	258	32	2	6	2	73381580	
-16837	-36	2363	-2089	332	-160	-330	260	33	3	11	3	73381580	
-16816	-53	2340	-2061	336	-151	-328	262	34	4	16	4	73381580	
-16795	-58	2360	-2054	331	-148	-332	259	37	5	21	5	73381580	
-16794	-55	2329	-2042	297	-141	-335	257	39	6	26	6	73381580	
-16820	-55	2272	-2036	268	-140	-328	263	37	7	31	7	73381581	
-16789	-69	2289	-2023	262	-143	-326	264	36	8	36	8	73381581	
-16785	-40	2245	-1993	267	-142	-328	266	34	9	41	9	73381581	
-16757	-42	2280	-1980	271	-133	-328	266	34	10	46	10	73381706	
-16808	-116	2297	-1952	269	-137	-334	261	36	11	51	11	73381737	
-16809	-112	2279	-1954	266	-126	-336	260	36	12	56	12	73381737	
-16812	-149	2269	-1947	249	-116	-331	263	34	13	61	13	73381738	
-16884	-170	2192	-1929	264	-130	-330	264	34	14	66	14	73381738	
-16794	-148	2214	-1933	300	-115	-323	263	35	15	71	15	73381738	
-16824	-108	2254	-1927	326	-117	-323	263	35	16	76	16	73381738	
-16786	-148	2204	-1920	344	-127	-329	264	36	17	81	17	73381739	
-16770	-135	2194	-1918	368	-125	-330	264	36	18	86	18	73381739	
-16797	-138	2192	-1900	371	-132	-329	266	37	19	91	19	73381740	
-16799	-167	2219	-1895	376	-140	-329	267	37	20	96	20	73381740	
-16803	-196	2276	-1882	363	-128	-335	260	36	21	101	21	73381740	
-16769	-189	2245	-1865	373	-120	-336	258	36	22	106	22	73381741	
-16778	-224	2260	-1845	393	-123	-329	263	31	23	111	23	73381741	
-16736	-248	2218	-1814	414	-113	-329	263	31	24	116	24	73381741	
-16740	-242	2234	-1805	425	-113	-330	258	38	25	121	25	73381788	
-16776	-262	2334	-1792	437	-128	-330	258	38	26	126	26	73381788	
-16802	-218	2236	-1778	434	-120	-334	256	28	27	131	27	73381788	
-16812	-186	2368	-1797	442	-118	-334	256	28	28	136	28	73381789	
-16840	-218	2244	-1805	442	-122	-329	259	35	29	141	29	73381789	
-16830	-270	2278	-1829	455	-119	-329	259	35	30	146	30	73381789	
-16814	-157	2278	-1817	444	-130	-338	260	30	31	151	31	73381789	
-16784	-211	2186	-1819	439	-132	-336	260	30	32	156	32	73381790	
-16771	-210	2270	-1823	424	-131	-328	260	32	33	161	33	73381790	
-16818	-188	2332	-1812	406	-139	-328	260	32	34	166	34	73381791	
-16742	-216	2312	-1843	378	-141	-329	261	35	35	171	35	73381791	
-16774	-304	2078	-1832	306	-131	-329	261	35	36	176	36	73381791	
-16786	-290	2094	-1815	238	-121	-324	264	30	37	181	37	73381791	
-16796	-330	2088	-1819	231	-103	-324	264	30	38	186	38	73381887	
-16816	-370	2064	-1817	254	-77	-328	258	32	39	191	39	73381902	
-16798	-346	2126	-1860	275	-87	-329	259	33	40	196	40	73381960	
-16757	-300	2073	-1867	269	-99	-333	263	35	41	201	41	73381961	
-16785	-260	2067	-1870	254	-96	-334	262	34	42	206	42	73381964	
-16802	-307	2110	-1861	260	-98	-336	258	32	43	211	43	73381964	
