-16753	-54	2433	-2076	413	-95	-330	260	36	1	1	1	73372599	
-16772	-61	2433	-2095	399	-90	-336	258	34	2	6	2	73372599	
-16800	-57	2416	-2108	385	-94	-338	258	34	3	11	3	73372614	
-16768	-19	2353	-2089	392	-95	-333	258	36	4	16	4	73372619	
-16795	-71	2336	-2094	391	-89	-332	258	36	5	21	5	73372619	
-16744	-80	2320	-2097	403	-91	-327	259	31	6	26	6	73372619	
-16794	-80	2352	-2089	401	-97	-327	259	31	7	31	7	73372619	
-16784	-36	2360	-2103	387	-87	-342	256	36	8	36	8	73372620	
-16784	-39	2365	-2095	375	-90	-341	256	36	9	41	9	73372620	
-16784	-42	2370	-2087	363	-92	-339	257	36	10	46	10	73372620	
-16784	-46	2375	-2079	351	-95	-338	257	36	11	51	11	73372620	
-16784	-49	2380	-2071	338	-97	-336	257	36	12	56	12	73372620	
-16784	-52	2385	-2063	326	-100	-335	257	36	13	61	13	73372620	
-16784	-55	2390	-2055	314	-103	-334	258	36	14	66	14	73372620	
-16784	-58	2395	-2046	302	-105	-332	258	35	15	71	15	73372620	
-16784	-61	2400	-2038	290	-108	-331	258	35	16	76	16	73372620	
-16784	-65	2405	-2030	278	-110	-329	258	35	17	81	17	73372620	
-16784	-68	2410	-2022	265	-113	-328	259	35	18	86	18	73372620	
-16784	-71	2415	-2014	253	-115	-326	259	35	19	91	19	73372620	
-16784	-74	2420	-2006	241	-118	-325	259	35	20	96	20	73372620	
-16790	-20	2302	-2000	239	-117	-325	259	35	21	101	21	73372620	
-16758	-122	2310	-1995	242	-120	-327	259	37	22	106	22	73372620	
-16797	-28	2376	-2020	254	-120	-328	260	36	23	111	23	73372621	
-16809	-38	2370	-2030	265	-126	-333	265	31	24	116	24	73372621	
-16789	-12	2345	-2060	274	-116	-334	265	32	25	121	25	73372621	
-16736	-7	2331	-2081	285	-126	-337	263	35	26	126	26	73372622	
-16757	-42	2306	-2099	305	-129	-337	263	36	27	131	27	73372622	
-16728	12	2356	-2126	309	-134	-335	265	39	28	136	28	73372622	
-16691	-17	2392	-2132	300	-131	-334	264	38	29	141	29	73372622	
-16710	32	2382	-2141	293	-139	-331	259	35	30	146	30	73372623	
-16759	-79	2414	-2152	296	-127	-332	261	34	31	151	31	73372623	
-16794	-69	2397	-2153	316	-138	-334	264	32	32	156	32	73372623	
-16789	-41	2365	-2149	345	-137	-334	264	32	33	161	33	73372623	
-16776	-43	2400	-2130	367	-128	-334	264	32	34	166	34	73372624	
-16744	-10	2412	-2127	376	-135	-334	265	33	35	171	35	73372624	
-16741	-85	2428	-2114	368	-140	-335	267	35	36	176	36	73372624	
-16732	-96	2463	-2107	353	-145	-335	267	35	37	181	37	73372624	
-16749	-91	2441	-2137	344	-155	-333	265	37	38	186	38	73372645	
-16786	-90	2478	-2148	329	-157	-334	262	34	39	191	39	73372727	
-16804	-72	2514	-2184	343	-166	-338	254	26	40	196	40	73372728	
-16806	-8	2519	-2202	345	-172	-335	256	29	41	201	41	73372728	
-16840	-8	2546	-2222	352	-180	-331	259	33	42	206	42	73372728	
-16854	-1	2570	-2243	358	-196	-337	259	32	43	211	43	73372728	
-16798	-49	2473	-2254	355	-198	-347	259	31	44	216	44	73372729	
-16761	-33	2422	-2265	336	-189	-342	259	32	45	221	45	73372729	
-16750	-26	2381	-2257	297	-186	-335	259	33	46	226	46	73372729	
-16716	-82	2371	-2234	245	-169	-334	260	34	47	231	47	73372730	
-16731	-55	2394	-2197	208	-148	-333	261	35	48	236	48	73372730	
-16729	-54	2360	-2177	193	-149	-338	259	35	49	241	49	73372730	
-16751	-112	2314	-2174	197	-152	-341	257	35	50	246	50	73372730	
-16795	-134	2313	-2174	198	-149	-335	258	35	51	251	51	73372818	
-16801	-95	2307	-2184	200	-149	-328	258	34	52	256	52	73372905	
-16781	-40	2336	-2199	220	-154	-330	258	35	53	261	53	73372905	
-16792	-10	2441	-2211	254	-156	-333	257	37	54	266	54	73372905	
-16801	17	2489	-2246	311	-161	-333	257	35	55	271	55	73372906	
-16805	17	2525	-2277	385	-164	-333	257	33	56	276	56	73372906	
-16803	-1	2560	-2284	415	-166	-333	257	33	57	281	57	73372906	
-16801	0	2558	-2283	415	-165	-333	257	33	58	286	58	73372906	
-16799	1	2555	-2282	416	-165	-333	257	33	59	291	59	73372906	
-16796	2	2552	-2280	416	-165	-333	258	33	60	296	60	73372906	
-16794	3	2550	-2279	416	-164	-333	258	33	61	301	61	73372906	
-16792	4	2547	-2278	417	-164	-333	258	33	62	306	62	73372906	
-16790	6	2544	-2277	417	-164	-333	258	33	63	311	63	73372906	
-16788	7	2542	-2275	417	-163	-333	258	33	64	316	64	73372906	
-16786	8	2539	-2274	417	-163	-333	258	33	65	321	65	73372906	
