-16340	-798	-883	84	-36	-158	-41	163	-57	1	1	1	73363593	
-16369	-828	-928	99	-47	-161	-44	161	-55	2	6	2	73363594	
-16418	-766	-938	125	-53	-169	-46	160	-54	3	11	3	73363594	
-16388	-757	-803	153	-65	-167	-48	158	-56	4	16	4	73363636	
-16431	-792	-848	193	-70	-177	-49	157	-57	5	21	5	73363646	
-16391	-805	-938	241	-69	-190	-46	162	-59	6	26	6	73363646	
-16476	-840	-905	263	-59	-188	-45	163	-59	7	31	7	73363646	
-16444	-846	-906	288	-62	-182	-45	166	-59	8	36	8	73363647	
-16403	-828	-931	287	-55	-175	-45	167	-59	9	41	9	73363647	
-16458	-830	-862	274	-42	-164	-45	165	-56	10	46	10	73363647	
-16434	-904	-952	239	-46	-137	-45	165	-55	11	51	11	73363647	
-16431	-821	-972	216	-38	-135	-46	166	-59	12	56	12	73363648	
-16438	-764	-918	189	-53	-118	-46	166	-60	13	61	13	73363648	
-16381	-818	-955	164	-72	-113	-46	166	-55	14	66	14	73363648	
-16393	-815	-986	140	-86	-109	-46	166	-54	15	71	15	73363648	
-16453	-855	-940	118	-105	-121	-43	169	-54	16	76	16	73363649	
-16476	-858	-987	96	-121	-136	-42	170	-54	17	81	17	73363670	
-16468	-808	-973	99	-126	-134	-47	165	-52	18	86	18	73363675	
-16492	-775	-1004	119	-111	-141	-48	164	-52	19	91	19	73363676	
-16522	-776	-1016	149	-95	-154	-48	160	-58	20	96	20	73363676	
-16502	-766	-938	205	-70	-153	-48	160	-58	21	101	21	73363676	
-16462	-766	-1000	237	-67	-150	-44	170	-58	22	106	22	73363725	
-16448	-742	-938	276	-53	-161	-44	170	-58	23	111	23	73363728	
-16415	-785	-1030	292	-47	-160	-47	166	-59	24	116	24	73363748	
-16456	-796	-1005	334	-42	-143	-47	165	-59	25	121	25	73363752	
-16415	-786	-1063	358	-46	-145	-42	165	-56	26	126	26	73363752	
-16458	-789	-1038	351	-69	-141	-41	165	-55	27	131	27	73363753	
-16372	-820	-1022	333	-106	-140	-43	169	-53	28	136	28	73363753	
-16346	-848	-1018	300	-100	-136	-43	169	-53	29	141	29	73363753	
-16316	-838	-1030	275	-110	-128	-42	168	-58	30	146	30	73363753	
-16318	-908	-1094	233	-110	-116	-42	168	-58	31	151	31	73363754	
-16312	-866	-1102	203	-111	-112	-44	170	-50	32	156	32	73363754	
-16242	-896	-1154	191	-118	-99	-44	170	-50	33	161	33	73363754	
-16244	-888	-1044	144	-112	-87	-46	168	-52	34	166	34	73363754	
-16242	-950	-1074	106	-116	-91	-46	168	-52	35	171	35	73363755	
-16238	-924	-1136	72	-127	-94	-45	167	-59	36	176	36	73363775	
-16264	-926	-1056	40	-121	-80	-45	167	-59	37	181	37	73363775	
-16264	-948	-898	11	-123	-85	-47	169	-57	38	186	38	73363775	
-16290	-902	-966	-15	-126	-117	-47	169	-57	39	191	39	73363776	
-16360	-954	-1038	-37	-138	-116	-45	163	-59	40	196	40	73363776	
-16358	-954	-966	-64	-139	-122	-45	163	-59	41	201	41	73363777	
-16314	-950	-966	-87	-159	-132	-46	166	-60	42	206	42	73363777	
-16344	-938	-1022	-114	-170	-146	-46	166	-60	43	211	43	73363777	
-16454	-960	-922	-136	-170	-151	-43	167	-63	44	216	44	73363778	
-16372	-888	-920	-162	-164	-174	-43	168	-62	45	221	45	73363802	
-16368	-826	-968	-168	-153	-180	-42	170	-56	46	226	46	73363802	
-16389	-783	-986	-147	-152	-186	-42	170	-56	47	231	47	73363803	
-16444	-816	-966	-139	-159	-187	-43	169	-53	48	236	48	73363803	
-16428	-742	-964	-110	-156	-199	-43	169	-53	49	241	49	73363803	
-16462	-780	-986	-88	-173	-210	-40	172	-56	50	246	50	73363804	
-16456	-690	-1022	-70	-172	-220	-40	172	-56	51	251	51	73363804	
-16346	-746	-914	-34	-157	-215	-41	171	-55	52	256	52	73363805	
-16362	-688	-961	14	-148	-228	-41	170	-55	53	261	53	73363805	
-16372	-709	-1002	38	-130	-225	-42	168	-54	54	266	54	73363805	
-16366	-717	-977	44	-126	-207	-43	168	-54	55	271	55	73363805	
-16316	-701	-911	64	-109	-205	-45	169	-55	56	276	56	73363806	
-16349	-736	-954	78	-101	-186	-45	169	-55	57	281	57	73363806	
-16347	-801	-975	91	-96	-176	-44	170	-56	58	286	58	73363811	
-16349	-808	-950	95	-85	-160	-45	170	-56	59	291	59	73363833	
-16424	-851	-900	90	-87	-162	-49	169	-55	60	296	60	73363853	
-16374	-874	-922	71	-98	-164	-49	169	-55	61	301	61	73363853	
-16430	-856	-1018	47	-76	-171	-43	171	-55	62	306	62	73363854	
-16430	-842	-980	3	-77	-175	-43	169	-55	63	311	63	73363854	
-16396	-848	-980	-60	-80	-182	-45	163	-55	64	316	64	73363854	
-16390	-876	-1058	-112	-80	-184	-46	163	-55	65	321	65	73363855	
-16386	-872	-960	-134	-90	-201	-50	164	-56	66	326	66	73363855	
-16375	-859	-954	-114	-92	-203	-49	164	-56	67	331	67	73363855	
-16422	-760	-980	-83	-91	-209	-43	165	-55	68	336	68	73363860	
-16413	-801	-958	-65	-85	-221	-45	165	-55	69	341	69	73363876	
-16411	-813	-998	-50	-75	-228	-51	163	-55	70	346	70	73363877	
-16392	-825	-996	-43	-61	-231	-48	163	-59	71	351	71	73363878	
-16387	-787	-985	-45	-46	-236	-44	164	-64	72	356	72	73363878	
-16352	-758	-1007	-52	-50	-236	-44	164	-62	73	361	73	73363878	
-16379	-788	-964	-52	-56	-238	-46	164	-52	74	366	74	73363878	
-16329	-734	-949	-68	-56	-239	-46	164	-53	75	371	75	73363894	
-16338	-711	-978	-95	-61	-241	-46	166	-58	76	376	76	73363954	
-16341	-748	-985	-104	-78	-233	-46	167	-58	77	381	77	73363954	
-16403	-727	-996	-114	-90	-222	-44	170	-56	78	386	78	73363954	
-16395	-692	-985	-114	-89	-212	-46	168	-54	79	391	79	73363954	
-16351	-679	-952	-97	-80	-202	-48	166	-52	80	396	80	73363955	
-16368	-655	-916	-65	-65	-194	-46	166	-56	81	401	81	73363955	
-16400	-682	-981	-38	-48	-191	-42	166	-62	82	406	82	73363955	
-16451	-726	-984	-8	-45	-190	-43	168	-58	83	411	83	73363964	
-16397	-725	-899	20	-39	-195	-44	170	-52	84	416	84	73363987	
-16406	-727	-902	33	-36	-184	-44	169	-53	85	421	85	73364006	
-16416	-754	-981	43	-47	-172	-43	167	-59	86	426	86	73364006	
-16387	-738	-928	55	-55	-174	-41	167	-56	87	431	87	73364006	
-16402	-758	-881	77	-60	-168	-37	167	-51	88	436	88	73364006	
-16418	-778	-944	93	-68	-165	-38	171	-51	89	441	89	73364007	
-16437	-790	-988	90	-71	-167	-40	176	-50	90	446	90	73364007	
-16454	-801	-1022	87	-71	-179	-40	172	-53	91	451	91	73364007	
-16463	-821	-1074	82	-74	-188	-41	167	-57	92	456	92	73364007	
-16433	-818	-1036	67	-69	-186	-40	167	-59	93	461	93	73364008	
-16403	-810	-971	56	-66	-192	-39	167	-61	94	466	94	73364032	
-16415	-794	-1010	66	-65	-195	-43	165	-58	95	471	95	73364056	
-16428	-815	-987	68	-69	-193	-46	164	-56	96	476	96	73364056	
-16411	-810	-984	71	-71	-189	-45	163	-56	97	481	97	73364057	
-16391	-812	-1003	71	-69	-189	-43	161	-55	98	486	98	73364057	
-16406	-817	-1030	65	-64	-190	-43	164	-56	99	491	99	73364057	
-16433	-812	-999	65	-61	-185	-43	169	-57	100	496	100	73364057	
-16402	-812	-941	57	-69	-186	-45	165	-57	101	501	101	73364057	
