-16418	-373	128	-96	-326	36	-129	146	65	1	1	1	73381611	
-16416	-348	80	-80	-321	36	-129	145	65	2	6	2	73381612	
-16449	-349	79	-63	-321	30	-134	143	72	3	11	3	73381612	
-16464	-350	60	-49	-312	28	-136	142	74	4	16	4	73381612	
-16540	-431	86	-27	-307	29	-134	143	67	5	21	5	73381612	
-16510	-391	112	-19	-308	34	-133	143	65	6	26	6	73381613	
-16471	-414	106	-12	-311	33	-128	140	65	7	31	7	73381613	
-16459	-406	77	-1	-320	28	-127	139	65	8	36	8	73381613	
-16442	-359	83	5	-319	25	-125	143	64	9	41	9	73381613	
-16454	-404	113	6	-318	27	-124	144	64	10	46	10	73381614	
-16504	-365	104	11	-319	30	-129	144	64	11	51	11	73381614	
-16546	-356	148	8	-316	31	-130	144	64	12	56	12	73381632	
-16496	-348	138	-5	-326	37	-134	148	68	13	61	13	73381637	
-16414	-356	120	4	-342	40	-134	148	68	14	66	14	73381637	
-16486	-328	114	13	-343	36	-133	139	61	15	71	15	73381637	
-16454	-350	128	-14	-350	36	-133	139	61	16	76	16	73381637	
-16478	-416	192	-3	-358	35	-131	143	65	17	81	17	73381638	
-16534	-358	70	-10	-356	32	-131	143	65	18	86	18	73381638	
-16420	-354	150	-11	-374	17	-130	144	62	19	91	19	73381638	
-16482	-371	159	-38	-385	20	-129	144	63	20	96	20	73381638	
-16467	-400	155	-36	-401	19	-126	146	68	21	101	21	73381638	
-16472	-370	196	-49	-409	31	-127	145	68	22	106	22	73381643	
-16488	-376	204	-53	-416	39	-132	140	68	23	111	23	73381671	
-16506	-391	186	-45	-418	39	-132	141	68	24	116	24	73381714	
-16455	-351	242	-43	-412	32	-130	144	66	25	121	25	73381714	
-16478	-379	232	-35	-393	34	-129	144	66	26	126	26	73381715	
-16459	-395	290	-29	-381	42	-126	142	66	27	131	27	73381715	
-16474	-336	293	-44	-389	55	-128	142	65	28	136	28	73381715	
-16455	-391	273	-42	-377	50	-135	143	63	29	141	29	73381715	
-16495	-419	235	-31	-362	45	-133	141	65	30	146	30	73381716	
-16507	-464	239	-37	-357	42	-129	139	69	31	151	31	73381716	
-16489	-504	252	-51	-358	47	-129	141	69	32	156	32	73381726	
-16448	-528	253	-55	-352	51	-130	144	68	33	161	33	73381742	
-16445	-528	286	-53	-341	53	-130	143	65	34	166	34	73381743	
-16460	-514	271	-61	-339	57	-129	141	61	35	171	35	73381744	
-16480	-492	214	-77	-342	67	-132	142	65	36	176	36	73381744	
