-15885	1084	-4238	229	-315	-375	-284	218	42	1	1	1	73368551	
-15924	1110	-4262	235	-321	-368	-282	217	38	2	6	2	73368551	
-15941	1094	-4294	230	-327	-360	-281	217	35	3	11	3	73368552	
-15919	1122	-4266	235	-326	-360	-280	220	37	4	16	4	73368565	
-15908	1091	-4217	246	-322	-364	-280	222	38	5	21	5	73368575	
-15925	1056	-4228	247	-318	-365	-280	220	38	6	26	6	73368575	
-15938	1079	-4235	238	-314	-365	-280	216	38	7	31	7	73368576	
-15900	1071	-4262	235	-315	-371	-282	219	39	8	36	8	73368576	
-15934	1092	-4266	234	-322	-375	-283	221	39	9	41	9	73368576	
-15940	1098	-4216	225	-320	-376	-281	218	43	10	46	10	73368595	
-15947	1077	-4180	210	-305	-374	-280	216	46	11	51	11	73368607	
-15959	1083	-4240	204	-295	-368	-282	220	40	12	56	12	73368608	
-15909	1075	-4278	207	-295	-364	-284	222	36	13	61	13	73368608	
-15903	1113	-4242	226	-299	-371	-282	220	40	14	66	14	73368608	
-15938	1073	-4273	241	-299	-374	-280	218	42	15	71	15	73368608	
-15911	1071	-4245	239	-293	-370	-279	220	43	16	76	16	73368608	
-15877	1068	-4256	230	-296	-369	-279	221	43	17	81	17	73368609	
-15865	1083	-4288	233	-298	-370	-277	223	41	18	86	18	73368609	
-15860	1051	-4217	238	-304	-369	-276	224	40	19	91	19	73368609	
-15918	1002	-4257	239	-309	-367	-279	222	39	20	96	20	73368610	
-15962	1041	-4325	225	-308	-364	-281	221	39	21	101	21	73368610	
-15933	1093	-4270	229	-306	-363	-282	220	36	22	106	22	73368610	
-15977	1070	-4260	232	-303	-365	-282	220	34	23	111	23	73368621	
-15977	1102	-4310	237	-311	-365	-280	216	36	24	116	24	73368629	
-15909	1082	-4283	234	-313	-366	-279	215	37	25	121	25	73368629	
-15922	1083	-4279	242	-299	-368	-280	216	36	26	126	26	73368630	
-15902	1030	-4296	248	-294	-363	-280	216	36	27	131	27	73368652	
-15932	1023	-4283	249	-296	-359	-285	216	37	28	136	28	73368658	
-15934	1049	-4281	252	-302	-357	-288	216	38	29	141	29	73368658	
-15935	1032	-4306	246	-301	-360	-284	218	38	30	146	30	73368659	
-15938	1033	-4268	240	-299	-363	-282	220	38	31	151	31	73368659	
-15906	1095	-4197	234	-304	-363	-284	222	43	32	156	32	73368659	
-15907	1065	-4170	229	-323	-376	-284	222	44	33	161	33	73368659	
-15936	1129	-4180	226	-330	-381	-282	223	43	34	166	34	73368660	
-15928	1063	-4226	225	-319	-372	-281	223	43	35	171	35	73368660	
-15868	1095	-4222	231	-304	-366	-281	223	35	36	176	36	73368660	
-15902	1114	-4261	239	-305	-363	-281	223	33	37	181	37	73368721	
-15949	1084	-4336	251	-307	-369	-290	213	50	38	186	38	73368736	
-15949	1084	-4287	261	-312	-365	-292	210	54	39	191	39	73368737	
