-16384	-868	-733	-127	-124	-181	-45	168	-53	1	1	1	73387617	
-16351	-857	-708	-139	-122	-194	-44	168	-52	2	6	2	73387617	
-16386	-854	-687	-155	-132	-208	-46	166	-51	3	11	3	73387617	
-16400	-815	-678	-169	-129	-216	-48	164	-50	4	16	4	73387618	
-16382	-815	-682	-179	-117	-219	-47	166	-54	5	21	5	73387618	
-16378	-785	-698	-179	-111	-221	-46	168	-56	6	26	6	73387618	
-16400	-730	-677	-158	-104	-223	-46	166	-55	7	31	7	73387618	
-16360	-742	-616	-136	-96	-220	-46	164	-54	8	36	8	73387619	
-16374	-761	-582	-113	-93	-217	-44	166	-54	9	41	9	73387619	
-16395	-762	-554	-91	-92	-218	-42	168	-54	10	46	10	73387619	
-16376	-740	-534	-66	-89	-221	-43	166	-55	11	51	11	73387631	
-16374	-747	-538	-34	-87	-209	-44	164	-56	12	56	12	73387642	
-16367	-760	-536	-10	-91	-197	-45	165	-51	13	61	13	73387643	
-16400	-760	-614	12	-98	-195	-45	165	-47	14	66	14	73387643	
-16408	-742	-673	34	-99	-194	-43	167	-50	15	71	15	73387643	
-16454	-736	-630	43	-104	-192	-42	168	-52	16	76	16	73387643	
-16476	-797	-587	51	-108	-189	-43	168	-53	17	81	17	73387644	
-16460	-809	-577	69	-107	-188	-44	168	-54	18	86	18	73387644	
-16426	-822	-639	72	-103	-182	-47	165	-51	19	91	19	73387644	
-16467	-829	-614	70	-100	-180	-48	164	-50	20	96	20	73387644	
-16469	-804	-541	50	-102	-174	-46	168	-54	21	101	21	73387661	
-16432	-779	-576	31	-96	-168	-45	169	-55	22	106	22	73387747	
-16416	-825	-569	19	-96	-174	-47	166	-56	23	111	23	73387769	
-16410	-837	-566	0	-88	-179	-48	164	-56	24	116	24	73387769	
-16425	-803	-554	-27	-78	-188	-41	165	-57	25	121	25	73387769	
-16424	-799	-566	-43	-78	-194	-37	165	-57	26	126	26	73387770	
-16442	-810	-563	-40	-85	-198	-47	163	-49	27	131	27	73387770	
-16397	-776	-507	-37	-85	-204	-53	161	-43	28	136	28	73387770	
-16382	-759	-585	-5	-83	-201	-42	163	-46	29	141	29	73387770	
-16394	-798	-606	29	-92	-190	-39	163	-47	30	146	30	73387771	
-16439	-776	-582	62	-98	-192	-40	169	-51	31	151	31	73387771	
-16461	-851	-603	82	-106	-183	-40	170	-52	32	156	32	73387771	
-16467	-870	-530	104	-115	-177	-48	165	-54	33	161	33	73387771	
-16457	-859	-556	133	-130	-173	-50	164	-54	34	166	34	73387772	
-16466	-855	-584	163	-135	-170	-47	165	-56	35	171	35	73387772	
-16487	-865	-565	181	-132	-171	-45	165	-57	36	176	36	73387772	
-16489	-857	-607	176	-141	-179	-43	163	-55	37	181	37	73387814	
-16523	-788	-673	156	-150	-164	-43	163	-55	38	186	38	73387825	
-16449	-793	-593	141	-144	-166	-39	165	-51	39	191	39	73387825	
-16415	-782	-546	144	-138	-170	-38	166	-50	40	196	40	73387826	
-16441	-800	-561	143	-133	-163	-39	167	-52	41	201	41	73387826	
-16413	-801	-553	150	-118	-151	-39	167	-53	42	206	42	73387840	
-16386	-795	-585	152	-96	-143	-48	169	-49	43	211	43	73387909	
-16398	-836	-550	150	-69	-133	-50	170	-48	44	216	44	73387925	
-16432	-852	-508	163	-62	-132	-47	169	-53	45	221	45	73387925	
-16450	-874	-606	186	-55	-135	-47	169	-53	46	226	46	73387925	
-16454	-798	-604	238	-72	-128	-42	168	-56	47	231	47	73387926	
-16449	-856	-574	261	-75	-136	-42	168	-56	48	236	48	73387926	
-16546	-863	-574	288	-74	-143	-43	164	-55	49	241	49	73387926	
-16548	-945	-603	314	-78	-149	-43	163	-55	50	246	50	73387926	
-16531	-924	-663	315	-81	-150	-40	166	-52	51	251	51	73387927	
-16530	-946	-700	311	-78	-152	-39	167	-51	52	256	52	73387927	
-16502	-870	-556	298	-101	-155	-44	176	-50	53	261	53	73387927	
-16534	-852	-534	298	-85	-159	-44	176	-50	54	266	54	73387928	
-16536	-856	-672	287	-97	-152	-38	166	-56	55	271	55	73387928	
-16452	-850	-682	281	-89	-163	-38	166	-56	56	276	56	73387928	
-16470	-834	-712	256	-92	-181	-41	163	-51	57	281	57	73387929	
-16436	-810	-570	258	-111	-185	-41	163	-51	58	286	58	73387929	
-16462	-726	-694	233	-111	-188	-47	163	-47	59	291	59	73387929	
-16404	-839	-677	234	-114	-177	-47	163	-47	60	296	60	73387930	
-16368	-792	-730	224	-112	-185	-43	167	-51	61	301	61	73387930	
-16298	-804	-734	231	-89	-178	-43	167	-51	62	306	62	73387930	
-16292	-874	-628	237	-72	-179	-46	166	-50	63	311	63	73387931	
-16328	-796	-690	227	-61	-169	-46	166	-50	64	316	64	73387931	
-16274	-808	-654	198	-77	-153	-40	162	-54	65	321	65	73387931	
-16258	-894	-710	172	-70	-147	-40	162	-54	66	326	66	73387931	
-16260	-874	-654	127	-103	-131	-42	168	-50	67	331	67	73387932	
-16326	-836	-668	104	-110	-132	-42	168	-50	68	336	68	73387953	
-16366	-902	-694	67	-110	-118	-46	162	-52	69	341	69	73387956	
