-16357	-1293	3794	-107	-483	-160	-75	135	75	1	1	1	73388882	
-16352	-1299	3718	-118	-484	-169	-79	131	70	2	6	2	73388883	
-16420	-1354	3708	-108	-495	-166	-81	129	67	3	11	3	73388883	
-16420	-1370	3820	-85	-505	-158	-77	130	70	4	16	4	73388883	
-16451	-1417	3796	-68	-504	-156	-74	130	72	5	21	5	73388883	
-16428	-1377	3740	-74	-503	-154	-73	131	71	6	26	6	73388884	
-16412	-1370	3760	-88	-496	-157	-72	132	70	7	31	7	73388942	
-16382	-1348	3819	-101	-489	-157	-71	132	72	8	36	8	73388980	
-16340	-1373	3809	-102	-514	-154	-70	132	74	9	41	9	73388980	
-16368	-1338	3778	-97	-543	-147	-73	132	74	10	46	10	73388980	
-16394	-1338	3841	-81	-557	-144	-74	132	74	11	51	11	73388981	
-16385	-1355	3845	-59	-566	-142	-78	125	74	12	56	12	73388981	
-16410	-1364	3838	-48	-563	-134	-80	122	74	13	61	13	73388981	
-16414	-1354	3800	-55	-546	-130	-76	127	73	14	66	14	73388982	
-16427	-1304	3794	-62	-537	-133	-74	130	72	15	71	15	73388982	
-16450	-1310	3802	-59	-542	-130	-73	132	73	16	76	16	73389004	
-16475	-1341	3819	-46	-560	-131	-73	133	73	17	81	17	73389018	
-16466	-1322	3810	-55	-566	-126	-78	130	67	18	86	18	73389019	
-16486	-1372	3840	-85	-559	-141	-79	129	65	19	91	19	73389019	
-16422	-1327	3856	-103	-550	-147	-75	131	74	20	96	20	73389019	
-16462	-1333	3816	-112	-532	-150	-74	132	76	21	101	21	73389019	
-16430	-1359	3828	-118	-512	-152	-76	126	75	22	106	22	73389020	
-16397	-1313	3823	-117	-494	-158	-77	125	75	23	111	23	73389020	
-16400	-1330	3818	-116	-505	-142	-72	128	72	24	116	24	73389020	
-16373	-1356	3776	-125	-510	-149	-71	129	71	25	121	25	73389020	
-16377	-1386	3848	-128	-520	-148	-70	128	72	26	126	26	73389021	
-16410	-1354	3815	-129	-522	-145	-70	128	72	27	131	27	73389021	
-16416	-1368	3786	-138	-520	-142	-69	132	71	28	136	28	73389021	
-16485	-1316	3776	-138	-509	-143	-69	133	71	29	141	29	73389039	
-16443	-1353	3739	-140	-519	-147	-71	133	73	30	146	30	73389045	
-16366	-1368	3818	-149	-527	-146	-71	133	73	31	151	31	73389045	
-16371	-1341	3795	-167	-528	-145	-73	131	71	32	156	32	73389045	
-16379	-1377	3837	-166	-534	-146	-74	130	70	33	161	33	73389045	
-16428	-1308	4020	-150	-550	-134	-84	128	80	34	166	34	73389046	
-16380	-1322	3774	-138	-550	-127	-84	128	80	35	171	35	73389046	
-16352	-1318	3764	-122	-562	-130	-75	131	75	36	176	36	73389046	
-16346	-1292	3840	-109	-570	-140	-75	131	75	37	181	37	73389046	
-16400	-1330	3868	-82	-588	-135	-73	131	79	38	186	38	73389047	
-16414	-1318	3782	-74	-589	-135	-73	131	79	39	191	39	73389047	
-16376	-1350	3805	-75	-577	-149	-77	132	73	40	196	40	73389047	
-16382	-1348	3882	-80	-559	-153	-78	132	72	41	201	41	73389047	
-16424	-1310	3902	-92	-572	-142	-74	132	80	42	206	42	73389122	
-16442	-1282	3876	-100	-591	-142	-74	132	80	43	211	43	73389122	
-16446	-1290	3786	-113	-578	-151	-85	115	83	44	216	44	73389123	
-16360	-1260	3828	-114	-575	-148	-85	115	83	45	221	45	73389123	
-16478	-1270	3828	-105	-556	-149	-72	132	72	46	226	46	73389123	
-16486	-1290	3798	-124	-551	-156	-72	132	72	47	231	47	73389124	
-16430	-1270	3764	-124	-550	-146	-73	125	75	48	236	48	73389124	
-16422	-1322	3798	-127	-541	-138	-73	125	75	49	241	49	73389124	
-16416	-1360	3722	-116	-558	-142	-75	129	71	50	246	50	73389124	
-16438	-1364	3792	-131	-549	-138	-74	129	71	51	251	51	73389125	
-16369	-1347	3816	-138	-541	-133	-71	131	71	52	256	52	73389125	
-16393	-1426	3803	-143	-536	-139	-72	132	72	53	261	53	73389129	
-16408	-1394	3776	-135	-563	-142	-77	135	79	54	266	54	73389146	
-16356	-1372	3852	-126	-571	-156	-77	135	79	55	271	55	73389146	
-16402	-1332	3836	-114	-582	-144	-72	130	76	56	276	56	73389146	
-16404	-1352	3788	-118	-569	-141	-72	130	76	57	281	57	73389146	
-16436	-1388	3980	-107	-565	-136	-72	132	70	58	286	58	73389146	
-16381	-1333	3787	-93	-570	-141	-74	133	72	59	291	59	73389147	
-16442	-1356	3859	-85	-582	-138	-82	136	80	60	296	60	73389147	
-16447	-1354	3814	-78	-602	-146	-81	134	79	61	301	61	73389147	
-16444	-1324	3845	-81	-616	-136	-78	126	76	62	306	62	73389147	
-16449	-1387	3835	-84	-609	-138	-77	128	76	63	311	63	73389148	
-16449	-1327	3835	-87	-584	-137	-72	136	74	64	316	64	73389148	
-16440	-1340	3910	-82	-586	-132	-72	134	75	65	321	65	73389148	
-16370	-1371	3848	-69	-578	-134	-71	127	77	66	326	66	73389154	
-16452	-1358	3729	-63	-588	-132	-71	128	78	67	331	67	73389176	
-16480	-1355	3753	-48	-586	-131	-70	130	82	68	336	68	73389176	
-16420	-1359	3827	-34	-565	-137	-71	130	80	69	341	69	73389176	
-16463	-1339	3932	-30	-558	-141	-73	129	73	70	346	70	73389176	
-16459	-1394	3854	-26	-564	-146	-72	129	73	71	351	71	73389177	
-16390	-1360	3858	-32	-575	-142	-68	128	74	72	356	72	73389177	
-16400	-1320	3830	-25	-584	-134	-71	128	74	73	361	73	73389177	
-16437	-1306	3825	6	-602	-140	-81	127	75	74	366	74	73389177	
-16411	-1373	3852	29	-597	-139	-80	129	75	75	371	75	73389178	
-16413	-1353	3762	30	-573	-138	-75	135	75	76	376	76	73389178	
-16433	-1374	3787	14	-552	-141	-76	132	72	77	381	77	73389178	
-16418	-1380	3730	-7	-526	-148	-78	128	68	78	386	78	73389178	
-16408	-1405	3746	-12	-512	-152	-76	128	70	79	391	79	73389199	
-16432	-1449	3815	-3	-524	-150	-72	128	74	80	396	80	73389230	
-16459	-1451	3830	10	-542	-152	-74	129	74	81	401	81	73389230	
-16444	-1410	3872	20	-550	-154	-79	131	75	82	406	82	73389231	
-16422	-1351	3867	8	-559	-150	-77	131	75	83	411	83	73389231	
-16392	-1318	3876	-2	-560	-153	-71	131	73	84	416	84	73389231	
-16364	-1354	3924	-12	-573	-144	-71	131	75	85	421	85	73389232	
-16409	-1314	3988	-29	-583	-140	-70	130	78	86	426	86	73389232	
-16410	-1318	3929	-24	-593	-135	-76	129	74	87	431	87	73389232	
-16374	-1333	3866	-14	-584	-127	-84	128	68	88	436	88	73389232	
-16379	-1355	3871	-14	-564	-132	-78	130	69	89	441	89	73389233	
-16383	-1350	3824	-26	-550	-137	-70	134	70	90	446	90	73389233	
-16407	-1348	3777	-48	-537	-128	-74	134	72	91	451	91	73389240	
-16389	-1361	3790	-59	-539	-126	-79	133	75	92	456	92	73389251	
-16395	-1421	3805	-69	-550	-124	-76	131	74	93	461	93	73389251	
-16436	-1438	3825	-76	-557	-123	-74	130	74	94	466	94	73389251	
-16464	-1432	3838	-84	-561	-124	-77	128	75	95	471	95	73389252	
-16456	-1422	3820	-90	-552	-125	-80	126	76	96	476	96	73389252	
-16416	-1392	3775	-95	-538	-127	-79	126	74	97	481	97	73389252	
-16416	-1400	3747	-97	-538	-131	-78	126	72	98	486	98	73389252	
-16429	-1399	3770	-82	-545	-133	-77	127	74	99	491	99	73389252	
-16408	-1404	3820	-47	-555	-132	-76	128	76	100	496	100	73389253	
-16399	-1397	3873	-21	-563	-123	-78	131	74	101	501	101	73389253	
-16357	-1362	3924	-14	-563	-123	-79	133	73	102	506	102	73389253	
-16394	-1328	3893	-29	-561	-124	-78	129	74	103	511	103	73389254	
-16476	-1334	3871	-47	-558	-128	-77	127	75	104	516	104	73389254	
-16446	-1313	3862	-52	-540	-131	-75	128	74	105	521	105	73389254	
-16408	-1301	3870	-62	-522	-129	-73	129	73	106	526	106	73389254	
-16414	-1344	3856	-66	-519	-125	-72	127	75	107	531	107	73389254	
-16440	-1346	3798	-69	-530	-124	-72	126	76	108	536	108	73389255	
-16434	-1349	3852	-83	-545	-121	-73	131	74	109	541	109	73389255	
-16418	-1344	3888	-99	-544	-119	-74	134	72	110	546	110	73389255	
-16388	-1339	3872	-106	-530	-123	-75	136	73	111	551	111	73389255	
-16394	-1337	3817	-108	-521	-123	-75	137	73	112	556	112	73389256	
-16392	-1334	3813	-90	-520	-125	-78	127	70	113	561	113	73389256	
-16432	-1352	3866	-58	-525	-123	-80	120	68	114	566	114	73389256	
-16447	-1351	3899	-32	-524	-119	-74	130	74	115	571	115	73389257	
-16421	-1362	3848	-18	-512	-120	-70	136	78	116	576	116	73389257	
-16420	-1361	3776	-10	-505	-128	-79	132	72	117	581	117	73389274	
-16419	-1386	3830	-11	-494	-126	-82	130	70	118	586	118	73389280	
-16381	-1396	3788	-17	-502	-126	-75	131	76	119	591	119	73389280	
-16370	-1385	3830	-34	-495	-123	-73	131	77	120	596	120	73389281	
-16340	-1361	3814	-50	-509	-130	-76	134	75	121	601	121	73389281	
-16382	-1324	3841	-71	-519	-131	-77	135	75	122	606	122	73389281	
-16404	-1340	3818	-84	-514	-129	-73	133	76	123	611	123	73389281	
-16409	-1353	3830	-91	-505	-125	-72	132	76	124	616	124	73389282	
-16387	-1380	3850	-93	-503	-124	-73	134	70	125	621	125	73389282	
-16321	-1348	3901	-95	-519	-127	-74	136	66	126	626	126	73389282	
-16368	-1362	3780	-94	-527	-122	-74	130	71	127	631	127	73389282	
-16358	-1370	3818	-95	-538	-114	-74	128	72	128	636	128	73389283	
-16376	-1348	3774	-91	-551	-113	-74	130	75	129	641	129	73389342	
-16360	-1369	3704	-86	-554	-111	-74	130	76	130	646	130	73389357	
-16380	-1402	3767	-87	-552	-98	-74	132	76	131	651	131	73389357	
-16432	-1405	3800	-85	-567	-91	-74	132	76	132	656	132	73389358	
-16417	-1383	3858	-77	-570	-92	-76	130	74	133	661	133	73389358	
-16416	-1378	3708	-84	-586	-102	-76	130	74	134	666	134	73389359	
-16376	-1350	3868	-69	-607	-91	-86	120	76	135	671	135	73389359	
-16442	-1328	3796	-63	-622	-87	-86	120	76	136	676	136	73389359	
-16416	-1306	3872	-55	-638	-74	-73	133	73	137	681	137	73389360	
-16453	-1311	3839	-61	-650	-77	-73	133	73	138	686	138	73389360	
