-16808	-123	2491	-2186	200	-136	-328	258	36	1	1	1	73370862	
-16845	-125	2517	-2201	187	-142	-330	260	35	2	6	2	73370862	
-16869	-105	2592	-2221	187	-152	-332	264	34	3	11	3	73370863	
-16891	-70	2588	-2235	202	-155	-336	260	35	4	16	4	73370863	
-16843	-60	2569	-2251	233	-163	-341	255	37	5	21	5	73370864	
-16817	-95	2565	-2263	250	-164	-336	258	35	6	26	6	73370875	
-16787	-114	2536	-2268	234	-149	-331	261	33	7	31	7	73370885	
-16750	-129	2445	-2270	203	-134	-334	262	32	8	36	8	73370886	
-16732	-173	2402	-2261	162	-123	-336	262	30	9	41	9	73370886	
-16736	-176	2448	-2259	120	-118	-334	263	32	10	46	10	73370886	
-16740	-114	2409	-2258	94	-118	-332	264	36	11	51	11	73370886	
-16742	-123	2367	-2242	80	-110	-332	263	36	12	56	12	73370886	
-16744	-109	2346	-2233	74	-101	-331	261	35	13	61	13	73370887	
-16767	-114	2388	-2213	90	-108	-332	261	36	14	66	14	73370887	
-16772	-100	2437	-2208	133	-107	-333	261	37	15	71	15	73370887	
-16790	-73	2475	-2205	179	-109	-332	260	37	16	76	16	73370888	
-16780	-38	2488	-2213	215	-117	-331	259	37	17	81	17	73370888	
-16736	15	2500	-2234	239	-125	-332	260	32	18	86	18	73370888	
-16765	50	2535	-2253	242	-128	-333	261	29	19	91	19	73370932	
-16763	36	2582	-2268	235	-142	-337	257	35	20	96	20	73370962	
-16758	21	2626	-2268	215	-144	-339	255	39	21	101	21	73370962	
-16827	-38	2576	-2280	184	-139	-335	259	35	22	106	22	73370967	
-16787	-5	2626	-2283	171	-142	-334	260	34	23	111	23	73370968	
-16780	-38	2582	-2254	148	-136	-332	259	36	24	116	24	73370968	
-16836	-40	2505	-2237	149	-127	-331	259	37	25	121	25	73370969	
-16818	-97	2473	-2201	141	-129	-338	257	36	26	126	26	73370969	
-16742	-100	2458	-2167	124	-123	-342	256	36	27	131	27	73370969	
-16722	-87	2369	-2133	83	-106	-337	260	36	28	136	28	73370969	
-16771	-112	2350	-2105	32	-101	-334	262	36	29	141	29	73370970	
-16769	-102	2374	-2096	11	-89	-331	264	37	30	146	30	73370970	
-16773	-83	2419	-2070	26	-77	-329	265	37	31	151	31	73370970	
-16871	-90	2522	-2034	77	-78	-331	262	35	32	156	32	73370970	
-16843	-62	2515	-2006	147	-75	-331	261	35	33	161	33	73370971	
-16841	-54	2588	-1979	244	-96	-330	260	37	34	166	34	73371009	
-16801	-91	2557	-1981	328	-112	-330	260	38	35	171	35	73371019	
-16753	-81	2547	-1997	401	-107	-332	257	36	36	176	36	73371019	
-16771	-52	2402	-2052	435	-125	-332	256	36	37	181	37	73371019	
-16740	-96	2520	-2109	436	-138	-328	258	37	38	186	38	73371020	
-16704	-54	2466	-2166	415	-131	-327	259	37	39	191	39	73371020	
-16694	-80	2468	-2200	373	-133	-330	254	40	40	196	40	73371020	
-16742	-56	2362	-2204	364	-120	-330	254	40	41	201	41	73371020	
-16692	-60	2416	-2233	329	-117	-338	254	36	42	206	42	73371021	
-16714	-58	2471	-2226	297	-114	-338	254	36	43	211	43	73371021	
-16760	-90	2404	-2219	291	-118	-334	261	32	44	216	44	73371021	
-16800	-96	2381	-2220	261	-118	-333	263	31	45	221	45	73371022	
-16766	-58	2428	-2204	224	-116	-338	261	36	46	226	46	73371023	
-16745	-24	2517	-2189	182	-114	-339	261	37	47	231	47	73371148	
