-16376	-1418	3848	50	-553	-147	-70	132	69	1	1	1	73380610	
-16342	-1423	3886	72	-558	-143	-79	123	65	2	6	2	73380611	
-16406	-1412	3813	91	-562	-134	-77	124	67	3	11	3	73380611	
-16424	-1402	3831	92	-552	-131	-71	129	77	4	16	4	73380615	
-16326	-1453	3827	84	-545	-133	-72	130	77	5	21	5	73380638	
-16338	-1425	3835	80	-553	-130	-75	135	79	6	26	6	73380660	
-16385	-1400	3894	93	-564	-127	-75	135	78	7	31	7	73380661	
-16378	-1418	3932	109	-583	-121	-73	133	75	8	36	8	73380661	
-16449	-1440	3942	98	-571	-115	-73	133	75	9	41	9	73380661	
-16421	-1496	3848	82	-562	-114	-73	131	73	10	46	10	73380662	
-16357	-1449	3928	51	-543	-119	-74	130	74	11	51	11	73380662	
-16349	-1427	3924	27	-553	-113	-80	126	76	12	56	12	73380662	
-16367	-1456	3943	3	-587	-105	-79	127	76	13	61	13	73380662	
-16385	-1450	3903	-8	-601	-101	-76	130	74	14	66	14	73380663	
-16346	-1442	3843	-24	-595	-96	-77	129	73	15	71	15	73380667	
-16349	-1473	3815	-27	-595	-104	-81	127	69	16	76	16	73380706	
-16417	-1517	3781	-61	-587	-113	-79	128	71	17	81	17	73380788	
-16348	-1537	3706	-105	-566	-103	-71	129	77	18	86	18	73380788	
-16320	-1528	3751	-133	-556	-103	-73	131	75	19	91	19	73380788	
-16317	-1489	3845	-141	-573	-95	-76	134	72	20	96	20	73380789	
-16313	-1447	3962	-129	-594	-93	-75	133	73	21	101	21	73380789	
-16359	-1470	3980	-119	-634	-87	-72	132	76	22	106	22	73380789	
-16406	-1455	3939	-120	-665	-78	-71	131	76	23	111	23	73380789	
-16440	-1409	3924	-125	-646	-69	-69	127	75	24	116	24	73380790	
-16429	-1357	3850	-134	-612	-71	-69	128	74	25	121	25	73380790	
-16428	-1408	3764	-151	-586	-71	-70	130	70	26	126	26	73380790	
-16406	-1407	3801	-145	-578	-72	-70	130	73	27	131	27	73380790	
-16422	-1397	3840	-126	-599	-71	-71	129	77	28	136	28	73380810	
-16460	-1406	3794	-107	-618	-71	-71	127	76	29	141	29	73380839	
-16432	-1449	3685	-99	-611	-71	-71	125	75	30	146	30	73380839	
-16392	-1427	3696	-116	-593	-73	-72	126	75	31	151	31	73380840	
-16416	-1374	3744	-129	-585	-74	-74	128	74	32	156	32	73380840	
-16458	-1376	3716	-121	-584	-75	-72	127	75	33	161	33	73380840	
-16482	-1381	3706	-98	-580	-79	-70	126	76	34	166	34	73380841	
-16453	-1416	3768	-80	-587	-79	-70	129	76	35	171	35	73380841	
-16439	-1421	3781	-73	-589	-84	-70	132	76	36	176	36	73380841	
-16467	-1390	3741	-70	-584	-89	-73	130	76	37	181	37	73380841	
-16436	-1399	3751	-67	-581	-88	-77	127	75	38	186	38	73380841	
-16374	-1421	3789	-61	-575	-96	-75	128	76	39	191	39	73380842	
-16375	-1452	3864	-59	-582	-101	-72	130	78	40	196	40	73380842	
-16373	-1428	3900	-56	-601	-101	-74	129	75	41	201	41	73380842	
-16381	-1421	3969	-65	-613	-104	-77	127	71	42	206	42	73380843	
-16385	-1455	3952	-84	-604	-107	-78	127	73	43	211	43	73380843	
-16330	-1462	3902	-108	-577	-110	-79	127	75	44	216	44	73380843	
-16316	-1416	3994	-121	-572	-108	-76	130	71	45	221	45	73380843	
-16362	-1402	4005	-118	-578	-99	-74	132	68	46	226	46	73380843	
-16347	-1422	4026	-107	-596	-94	-78	130	76	47	231	47	73380844	
-16361	-1454	4026	-96	-613	-90	-81	129	81	48	236	48	73380844	
-16402	-1481	3956	-97	-620	-90	-76	129	82	49	241	49	73380844	
-16383	-1474	3937	-111	-623	-97	-71	129	83	50	246	50	73380844	
-16362	-1399	3976	-135	-617	-99	-71	131	82	51	251	51	73380845	
-16362	-1342	3956	-152	-616	-100	-71	133	81	52	256	52	73380859	
-16354	-1309	4000	-148	-619	-100	-73	133	80	53	261	53	73380868	
-16365	-1288	3966	-125	-630	-96	-75	133	79	54	266	54	73380868	
-16379	-1305	3987	-98	-633	-92	-74	130	75	55	271	55	73380869	
-16359	-1332	3975	-76	-627	-90	-74	128	72	56	276	56	73380869	
-16350	-1327	3977	-53	-612	-93	-75	130	73	57	281	57	73380869	
-16376	-1334	3932	-34	-592	-97	-76	132	74	58	286	58	73380869	
-16389	-1313	3878	-30	-583	-107	-69	134	75	59	291	59	73380870	
-16380	-1344	3948	-18	-593	-124	-67	135	75	60	296	60	73380870	
-16365	-1424	4016	-10	-610	-133	-67	130	78	61	301	61	73380870	
-16383	-1389	3977	1	-616	-134	-67	129	79	62	306	62	73380908	
-16384	-1372	3961	8	-613	-133	-74	128	78	63	311	63	73380918	
-16382	-1382	4030	19	-608	-131	-78	128	78	64	316	64	73381010	
-16375	-1376	4057	30	-607	-132	-73	130	74	65	321	65	73381072	
-16382	-1349	4038	44	-616	-124	-70	132	72	66	326	66	73381072	
-16351	-1389	3920	56	-620	-119	-70	132	71	67	331	67	73381072	
-16306	-1364	3860	51	-624	-121	-70	132	70	68	336	68	73381073	
-16412	-1364	3918	44	-605	-131	-74	131	76	69	341	69	73381073	
-16386	-1371	3974	40	-589	-129	-75	131	77	70	346	70	73381073	
-16342	-1364	3893	31	-596	-122	-75	133	72	71	351	71	73381073	
-16356	-1386	3886	14	-598	-122	-75	133	71	72	356	72	73381074	
-16439	-1426	3960	11	-579	-116	-78	130	74	73	361	73	73381074	
-16410	-1448	3863	3	-561	-112	-79	129	75	74	366	74	73381074	
-16372	-1470	3885	-12	-554	-113	-74	129	72	75	371	75	73381074	
-16350	-1442	3896	-32	-546	-111	-73	129	71	76	376	76	73381075	
-16373	-1437	3874	-43	-554	-117	-77	130	79	77	381	77	73381116	
-16336	-1442	3913	-51	-565	-120	-78	130	80	78	386	78	73381124	
-16401	-1386	3850	-50	-584	-107	-82	124	74	79	391	79	73381125	
-16425	-1422	3859	-39	-582	-104	-83	123	73	80	396	80	73381125	
-16472	-1408	3868	-31	-586	-109	-76	125	74	81	401	81	73381125	
-16447	-1471	3839	-36	-581	-101	-74	126	74	82	406	82	73381125	
-16400	-1434	3774	-46	-563	-99	-74	128	76	83	411	83	73381126	
-16350	-1480	3734	-72	-545	-106	-74	128	76	84	416	84	73381126	
-16314	-1456	3716	-111	-550	-108	-72	134	76	85	421	85	73381126	
-16328	-1472	3936	-105	-580	-100	-72	134	76	86	426	86	73381126	
-16362	-1450	3972	-99	-609	-94	-70	132	74	87	431	87	73381127	
