-16492	-450	-1	-92	-370	75	-129	143	63	1	1	1	73376588	
-16455	-414	-14	-103	-376	76	-129	143	69	2	6	2	73376589	
-16495	-476	11	-101	-374	77	-130	143	68	3	11	3	73376589	
-16498	-474	-34	-102	-371	72	-133	143	65	4	16	4	73376589	
-16554	-413	-11	-113	-383	77	-132	143	64	5	21	5	73376590	
-16602	-396	39	-111	-387	76	-130	144	62	6	26	6	73376590	
-16601	-415	-21	-99	-388	74	-129	144	62	7	31	7	73376591	
-16563	-450	-22	-104	-384	78	-128	144	62	8	36	8	73376598	
-16527	-464	-44	-116	-379	80	-128	144	64	9	41	9	73376608	
-16533	-460	-40	-136	-375	79	-127	145	67	10	46	10	73376609	
-16522	-436	-50	-166	-373	78	-128	144	65	11	51	11	73376609	
-16494	-463	-40	-176	-374	76	-129	143	63	12	56	12	73376625	
-16486	-450	-12	-177	-377	77	-136	142	63	13	61	13	73376636	
-16480	-374	19	-180	-377	79	-141	141	63	14	66	14	73376637	
-16475	-340	52	-182	-381	77	-133	141	64	15	71	15	73376637	
-16467	-382	67	-184	-381	81	-127	141	65	16	76	16	73376637	
-16444	-397	51	-184	-380	93	-130	140	67	17	81	17	73376651	
-16498	-399	40	-178	-388	88	-132	140	68	18	86	18	73376662	
-16482	-366	93	-187	-391	82	-131	141	68	19	91	19	73376693	
-16483	-385	94	-203	-393	83	-130	142	68	20	96	20	73376714	
-16510	-419	144	-216	-400	75	-129	141	66	21	101	21	73376714	
-16516	-418	117	-243	-403	71	-129	141	65	22	106	22	73376714	
-16471	-432	119	-262	-406	73	-135	137	71	23	111	23	73376714	
-16415	-410	136	-269	-404	79	-136	136	72	24	116	24	73376714	
-16406	-385	140	-263	-409	79	-128	139	66	25	121	25	73376715	
-16483	-342	145	-258	-397	81	-126	140	64	26	126	26	73376715	
-16540	-353	101	-239	-374	86	-133	146	68	27	131	27	73376715	
-16542	-364	136	-214	-341	83	-135	147	69	28	136	28	73376742	
-16530	-376	68	-216	-324	68	-137	139	65	29	141	29	73376742	
-16512	-388	78	-213	-320	77	-137	139	65	30	146	30	73376743	
-16510	-438	110	-207	-310	76	-127	147	63	31	151	31	73376743	
-16542	-332	30	-200	-294	74	-127	147	63	32	156	32	73376743	
-16536	-422	78	-180	-290	79	-130	146	62	33	161	33	73376744	
-16452	-414	66	-179	-292	64	-130	146	62	34	166	34	73376771	
-16454	-344	108	-191	-313	70	-130	142	68	35	171	35	73376771	
-16470	-356	134	-204	-334	66	-130	142	68	36	176	36	73376771	
-16464	-353	89	-196	-349	60	-127	143	65	37	181	37	73376771	
-16474	-360	65	-202	-357	68	-129	143	66	38	186	38	73376772	
-16506	-367	111	-204	-368	80	-135	141	69	39	191	39	73376772	
-16472	-360	122	-192	-373	78	-135	141	68	40	196	40	73376772	
-16472	-360	106	-185	-379	80	-134	142	64	41	201	41	73376772	
-16494	-380	34	-202	-381	76	-133	143	64	42	206	42	73376773	
-16492	-379	32	-209	-382	74	-128	148	66	43	211	43	73376773	
-16509	-399	65	-206	-381	77	-127	147	65	44	216	44	73376773	
-16458	-364	64	-219	-390	77	-121	145	63	45	221	45	73376776	
-16493	-369	36	-217	-391	76	-124	144	64	46	226	46	73376785	
-16478	-380	115	-220	-390	75	-129	143	65	47	231	47	73376786	
-16490	-392	66	-225	-381	64	-132	141	67	48	236	48	73376804	
-16504	-392	-1	-228	-371	58	-137	139	69	49	241	49	73376831	
-16513	-398	5	-235	-366	57	-135	142	68	50	246	50	73376831	
-16514	-443	47	-235	-366	57	-133	147	67	51	251	51	73376832	
-16490	-491	65	-231	-355	55	-131	146	66	52	256	52	73376832	
-16493	-487	93	-220	-341	55	-128	144	64	53	261	53	73376832	
-16507	-450	57	-217	-337	56	-133	144	69	54	266	54	73376833	
-16459	-447	28	-210	-334	58	-136	144	72	55	271	55	73376850	
