-16348	-1358	3846	-36	-649	-121	-74	131	72	1	1	1	73373680	
-16376	-1337	3852	-30	-657	-113	-73	129	75	2	6	2	73373680	
-16383	-1316	3869	-20	-643	-114	-72	132	77	3	11	3	73373681	
-16389	-1302	3857	-18	-622	-118	-70	136	80	4	16	4	73373681	
-16417	-1330	3899	-23	-611	-128	-71	134	78	5	21	5	73373681	
-16392	-1324	3893	-33	-594	-133	-73	127	69	6	26	6	73373681	
-16394	-1389	3818	-43	-586	-128	-73	128	70	7	31	7	73373682	
-16457	-1438	3798	-63	-579	-121	-71	131	75	8	36	8	73373682	
-16441	-1444	3811	-98	-569	-132	-73	130	75	9	41	9	73373682	
-16413	-1494	3780	-114	-569	-138	-76	128	74	10	46	10	73373682	
-16411	-1494	3766	-129	-580	-135	-73	131	71	11	51	11	73373683	
-16376	-1478	3817	-141	-577	-133	-69	135	67	12	56	12	73373683	
-16349	-1428	3826	-137	-579	-130	-69	136	69	13	61	13	73373683	
-16410	-1395	3843	-115	-592	-122	-68	138	72	14	66	14	73373713	
-16440	-1374	3877	-94	-599	-122	-71	135	76	15	71	15	73373756	
-16397	-1398	3878	-86	-601	-123	-76	130	82	16	76	16	73373776	
-16357	-1381	3921	-79	-605	-125	-77	129	78	17	81	17	73373807	
-16400	-1350	3937	-69	-611	-126	-78	128	74	18	86	18	73373807	
-16466	-1330	3870	-58	-616	-124	-76	130	75	19	91	19	73373807	
-16456	-1301	3868	-43	-613	-121	-74	132	76	20	96	20	73373807	
-16380	-1296	3950	-29	-593	-121	-74	132	76	21	101	21	73373808	
-16374	-1338	3932	-38	-577	-120	-74	132	76	22	106	22	73373808	
-16402	-1349	3897	-60	-574	-120	-73	133	74	23	111	23	73373808	
-16358	-1368	3846	-83	-569	-124	-71	135	71	24	116	24	73373809	
-16357	-1363	3868	-99	-555	-122	-72	131	76	25	121	25	73373809	
-16394	-1347	3928	-103	-549	-119	-73	127	81	26	126	26	73373809	
-16390	-1347	3930	-105	-559	-124	-74	130	78	27	131	27	73373810	
-16379	-1345	3857	-106	-565	-121	-74	132	76	28	136	28	73373810	
-16437	-1374	3774	-115	-568	-120	-74	130	72	29	141	29	73373838	
-16431	-1421	3803	-130	-559	-122	-74	128	70	30	146	30	73373858	
-16398	-1406	3805	-139	-544	-123	-77	125	69	31	151	31	73373858	
-16405	-1394	3762	-130	-536	-121	-79	123	69	32	156	32	73373858	
-16399	-1412	3852	-114	-550	-114	-76	127	68	33	161	33	73373858	
-16403	-1423	3881	-108	-570	-111	-73	131	67	34	166	34	73373858	
-16418	-1418	3801	-116	-587	-112	-75	132	71	35	171	35	73373859	
-16391	-1384	3815	-135	-583	-116	-76	132	74	36	176	36	73373859	
-16412	-1391	3744	-136	-569	-121	-74	130	70	37	181	37	73373860	
-16462	-1416	3612	-128	-548	-123	-72	128	68	38	186	38	73373860	
-16428	-1359	3657	-134	-528	-126	-71	131	69	39	191	39	73373860	
-16402	-1325	3703	-136	-530	-123	-71	133	69	40	196	40	73373861	
-16445	-1347	3774	-133	-540	-122	-78	131	73	41	201	41	73373861	
-16409	-1354	3799	-121	-555	-124	-82	130	76	42	206	42	73373878	
-16383	-1347	3810	-99	-560	-127	-74	133	74	43	211	43	73373884	
-16376	-1312	3784	-90	-554	-129	-72	134	74	44	216	44	73373884	
