-15890	1071	-4293	249	-404	-441	-281	219	40	1	1	1	73369488	
-15947	1028	-4373	255	-398	-443	-281	217	41	2	6	2	73369488	
-15948	1012	-4347	258	-394	-453	-287	212	43	3	11	3	73369546	
-15944	1088	-4275	241	-392	-459	-289	211	43	4	16	4	73369581	
-15947	1114	-4278	225	-399	-452	-283	220	39	5	21	5	73369587	
-15945	1142	-4277	222	-399	-454	-282	222	38	6	26	6	73369587	
-15894	1090	-4122	231	-388	-456	-286	216	42	7	31	7	73369587	
-15908	1084	-4218	234	-383	-461	-286	216	42	8	36	8	73369587	
-15854	1086	-4258	219	-394	-470	-288	218	40	9	41	9	73369588	
-15844	1044	-4350	214	-369	-472	-288	218	40	10	46	10	73369588	
-15912	1099	-4420	220	-380	-465	-280	221	42	11	51	11	73369588	
-15915	1040	-4346	215	-376	-473	-278	222	42	12	56	12	73369589	
-15942	1062	-4263	204	-378	-472	-277	216	40	13	61	13	73369589	
-15923	1115	-4280	195	-384	-476	-277	215	39	14	66	14	73369589	
-15942	1060	-4267	192	-379	-482	-279	219	40	15	71	15	73369590	
-15926	1098	-4282	191	-372	-477	-280	220	40	16	76	16	73369590	
-15960	1092	-4312	188	-374	-478	-280	220	38	17	81	17	73369590	
-15904	1058	-4242	210	-372	-469	-280	220	38	18	86	18	73369590	
-15886	1068	-4282	223	-372	-473	-280	218	36	19	91	19	73369591	
-15876	978	-4256	204	-364	-478	-280	218	36	20	96	20	73369591	
-15880	1068	-4302	190	-353	-478	-278	218	34	21	101	21	73369591	
-15864	1028	-4326	207	-362	-485	-278	218	34	22	106	22	73369591	
-15934	1096	-4401	213	-374	-482	-277	219	37	23	111	23	73369592	
-15864	1086	-4256	192	-374	-484	-277	219	37	24	116	24	73369615	
-15908	1030	-4262	200	-378	-475	-280	224	38	25	121	25	73369639	
-15920	1058	-4332	209	-377	-483	-280	224	38	26	126	26	73369639	
-15920	1058	-4304	210	-377	-478	-276	216	40	27	131	27	73369640	
-15922	1066	-4422	214	-363	-475	-276	216	40	28	136	28	73369640	
-15894	1076	-4456	198	-365	-474	-276	220	36	29	141	29	73369640	
-15960	1092	-4288	199	-367	-483	-276	220	36	30	146	30	73369640	
-15956	1060	-4248	220	-359	-473	-278	224	40	31	151	31	73369641	
-15922	1108	-4370	221	-337	-471	-279	223	40	32	156	32	73369641	
-15888	1031	-4324	219	-336	-476	-283	219	41	33	161	33	73369661	
-15894	1032	-4306	230	-343	-474	-284	219	41	34	166	34	73369740	
-15936	972	-4286	232	-347	-466	-289	219	41	35	171	35	73369740	
-15928	1004	-4304	229	-339	-467	-289	219	41	36	176	36	73369741	
-15850	992	-4306	232	-335	-462	-281	219	35	37	181	37	73369741	
-15948	1060	-4258	215	-343	-470	-281	219	35	38	186	38	73369741	
-15974	1006	-4316	222	-342	-471	-276	220	44	39	191	39	73369742	
-15976	1022	-4308	227	-348	-464	-276	220	44	40	196	40	73369794	
-15956	992	-4194	233	-343	-465	-288	218	40	41	201	41	73369794	
-15959	1030	-4231	234	-332	-458	-286	219	39	42	206	42	73369795	
-15939	1073	-4221	233	-316	-448	-279	221	37	43	211	43	73369795	
-15967	1038	-4244	236	-305	-436	-280	221	39	44	216	44	73369795	
-15968	1101	-4307	247	-301	-430	-285	219	49	45	221	45	73369795	
-15956	1046	-4234	254	-295	-429	-285	219	49	46	226	46	73369796	
-15978	1044	-4290	247	-288	-433	-285	221	37	47	231	47	73369796	
-15908	1068	-4196	266	-286	-428	-285	221	37	48	236	48	73369796	
-15934	993	-4275	271	-281	-425	-279	221	39	49	241	49	73369801	
-15882	1025	-4277	272	-282	-430	-281	220	39	50	246	50	73369821	
-15881	1022	-4333	269	-283	-433	-287	215	37	51	251	51	73369822	
-15939	1053	-4408	251	-292	-436	-285	215	37	52	256	52	73369822	
-15952	1038	-4264	254	-289	-438	-278	216	36	53	261	53	73369823	
-15918	1024	-4218	242	-273	-441	-278	217	35	54	266	54	73369823	
-15910	1035	-4290	254	-273	-428	-276	222	32	55	271	55	73369823	
-15918	1021	-4308	261	-281	-433	-275	222	33	56	276	56	73369824	
-15915	1004	-4286	261	-283	-441	-273	223	37	57	281	57	73369824	
-15923	994	-4266	251	-280	-437	-274	223	37	58	286	58	73369824	
-15949	1005	-4278	254	-268	-439	-276	224	38	59	291	59	73369824	
-15894	1003	-4256	264	-275	-429	-276	225	38	60	296	60	73369825	
-15937	1032	-4268	261	-278	-434	-278	228	36	61	301	61	73369825	
-15921	1018	-4245	241	-272	-438	-278	226	37	62	306	62	73369830	
-15904	1035	-4286	234	-270	-434	-278	220	42	63	311	63	73369850	
-15896	994	-4358	243	-267	-443	-278	220	41	64	316	64	73369850	
-15910	1072	-4204	237	-265	-445	-276	220	36	65	321	65	73369858	
-15892	998	-4248	223	-265	-439	-280	220	35	66	326	66	73369877	
-15918	1022	-4253	235	-266	-434	-287	219	33	67	331	67	73369878	
-15942	1041	-4263	251	-272	-428	-283	219	33	68	336	68	73369878	
-15988	1015	-4258	252	-276	-426	-276	220	34	69	341	69	73369878	
-15963	964	-4295	254	-267	-431	-276	219	34	70	346	70	73369878	
-15964	999	-4336	253	-250	-427	-278	216	34	71	351	71	73369879	
-15958	986	-4390	245	-243	-424	-280	217	35	72	356	72	73369879	
-15866	1033	-4374	247	-248	-424	-287	221	37	73	361	73	73369879	
-15898	1074	-4286	258	-257	-432	-284	220	37	74	366	74	73369879	
-15920	1053	-4294	268	-267	-430	-279	219	37	75	371	75	73369880	
-15889	986	-4330	266	-273	-431	-281	219	40	76	376	76	73369918	
-15870	944	-4356	254	-272	-434	-284	218	44	77	381	77	73369976	
-15902	967	-4314	247	-279	-431	-283	216	43	78	386	78	73369977	
-15916	1009	-4323	235	-278	-429	-281	213	41	79	391	79	73369977	
-15889	1067	-4329	217	-278	-425	-281	214	40	80	396	80	73369977	
-15897	1054	-4259	205	-280	-432	-281	217	37	81	401	81	73369978	
-15907	1036	-4250	226	-290	-434	-282	217	38	82	406	82	73369978	
-15924	1025	-4231	234	-302	-429	-284	216	42	83	411	83	73369978	
-15899	1014	-4282	233	-297	-427	-282	216	41	84	416	84	73369978	
-15869	1072	-4276	225	-293	-434	-280	216	40	85	421	85	73369979	
-15900	1050	-4322	227	-293	-442	-281	217	37	86	426	86	73369979	
-15953	976	-4374	236	-301	-441	-282	218	32	87	431	87	73369979	
-15963	964	-4365	236	-310	-435	-282	218	36	88	436	88	73369979	
-15957	996	-4330	230	-309	-438	-281	219	43	89	441	89	73369980	
-15924	1029	-4341	209	-311	-436	-278	220	41	90	446	90	73369980	
-15903	988	-4309	201	-312	-426	-275	221	39	91	451	91	73369992	
-15924	972	-4284	201	-310	-425	-281	218	42	92	456	92	73370004	
-15945	996	-4316	199	-314	-433	-291	213	47	93	461	93	73370004	
-15921	1016	-4340	188	-321	-429	-285	215	41	94	466	94	73370004	
-15914	1055	-4340	190	-315	-427	-277	219	33	95	471	95	73370004	
-15928	1056	-4293	198	-312	-427	-278	219	36	96	476	96	73370005	
-15920	1027	-4248	195	-312	-429	-279	219	41	97	481	97	73370005	
-15940	1010	-4313	188	-305	-423	-278	221	40	98	486	98	73370006	
-15962	993	-4358	196	-305	-412	-277	223	39	99	491	99	73370006	
-15936	981	-4322	199	-299	-410	-278	223	39	100	496	100	73370006	
-15946	1017	-4310	204	-292	-414	-279	223	39	101	501	101	73370019	
-15905	1059	-4292	220	-288	-404	-283	222	41	102	506	102	73370030	
-15891	1044	-4264	230	-287	-397	-286	222	42	103	511	103	73370043	
-15932	991	-4264	231	-287	-397	-284	221	41	104	516	104	73370055	
-15916	954	-4363	231	-283	-399	-281	219	39	105	521	105	73370055	
-15895	965	-4430	229	-282	-401	-280	219	38	106	526	106	73370056	
-15890	1001	-4361	213	-296	-405	-278	218	36	107	531	107	73370056	
-15881	1038	-4307	202	-306	-410	-282	222	41	108	536	108	73370056	
-15899	1029	-4290	203	-308	-410	-285	225	45	109	541	109	73370057	
-15876	1032	-4338	201	-295	-417	-283	225	41	110	546	110	73370057	
-15932	1047	-4350	197	-284	-419	-281	225	39	111	551	111	73370057	
-15922	1060	-4344	201	-292	-412	-287	223	45	112	556	112	73370057	
-15877	1023	-4288	215	-308	-405	-291	221	49	113	561	113	73370057	
-15888	976	-4282	218	-319	-410	-287	222	41	114	566	114	73370058	
-15888	969	-4342	200	-310	-417	-284	222	36	115	571	115	73370058	
-15857	1000	-4361	192	-304	-417	-281	219	38	116	576	116	73370072	
-15836	1044	-4328	193	-310	-419	-279	217	39	117	581	117	73370082	
-15857	1066	-4267	188	-327	-416	-280	218	41	118	586	118	73370115	
-15878	1022	-4330	193	-334	-420	-280	218	42	119	591	119	73370138	
-15858	998	-4382	203	-336	-422	-282	217	39	120	596	120	73370138	
-15897	980	-4368	204	-342	-420	-283	217	37	121	601	121	73370138	
-15932	970	-4301	206	-348	-413	-284	221	38	122	606	122	73370138	
-15965	1025	-4295	213	-348	-410	-285	223	39	123	611	123	73370139	
-15928	1017	-4269	216	-347	-412	-287	222	36	124	616	124	73370139	
-15865	981	-4318	223	-355	-411	-287	221	35	125	621	125	73370139	
-15830	1016	-4397	230	-364	-408	-280	223	38	126	626	126	73370139	
-15866	1037	-4368	223	-367	-410	-276	224	40	127	631	127	73370153	
-15916	982	-4248	209	-374	-414	-284	223	41	128	636	128	73370192	
-15938	969	-4261	200	-384	-415	-290	222	42	129	641	129	73370213	
