-15906	1026	-4314	226	-252	-372	-279	219	33	1	1	1	73374566	
-15910	1045	-4347	222	-256	-371	-277	220	35	2	6	2	73374566	
-15885	1079	-4391	224	-255	-370	-276	220	36	3	11	3	73374566	
-15852	1059	-4392	233	-248	-365	-280	220	37	4	16	4	73374566	
-15834	1022	-4373	238	-251	-364	-286	220	38	5	21	5	73374567	
-15870	1000	-4394	237	-253	-369	-284	221	38	6	26	6	73374567	
-15925	1029	-4401	238	-255	-371	-281	223	37	7	31	7	73374567	
-15937	1048	-4354	235	-260	-374	-283	221	36	8	36	8	73374580	
-15885	1055	-4388	222	-265	-380	-285	219	35	9	41	9	73374607	
-15819	1049	-4501	206	-258	-379	-281	219	34	10	46	10	73374620	
-15842	1052	-4440	199	-262	-378	-279	219	33	11	51	11	73374620	
-15895	1052	-4337	208	-281	-382	-279	219	33	12	56	12	73374620	
-15906	1034	-4401	220	-280	-390	-279	219	33	13	61	13	73374621	
-15945	1004	-4408	226	-262	-386	-280	217	35	14	66	14	73374621	
-15958	1060	-4393	225	-258	-375	-281	215	37	15	71	15	73374621	
-15904	1094	-4384	222	-266	-373	-281	219	38	16	76	16	73374621	
-15903	1031	-4412	236	-280	-376	-281	221	39	17	81	17	73374622	
-15905	1045	-4390	255	-287	-376	-278	222	41	18	86	18	73374622	
-15895	1052	-4367	264	-279	-382	-276	222	42	19	91	19	73374622	
-15890	1035	-4424	258	-288	-384	-278	220	38	20	96	20	73374622	
-15904	1022	-4426	234	-298	-380	-279	219	35	21	101	21	73374632	
-15900	1041	-4392	225	-305	-384	-279	220	35	22	106	22	73374639	
-15871	1066	-4370	216	-309	-379	-279	221	35	23	111	23	73374640	
-15887	1057	-4377	204	-313	-370	-279	221	35	24	116	24	73374669	
-15923	1086	-4304	233	-316	-376	-279	221	35	25	121	25	73374680	
-15882	1044	-4345	253	-313	-372	-278	220	36	26	126	26	73374680	
-15895	1048	-4339	260	-317	-374	-278	220	36	27	131	27	73374681	
-15895	1046	-4314	248	-318	-377	-279	219	37	28	136	28	73374681	
-15905	1042	-4359	238	-321	-376	-280	218	38	29	141	29	73374681	
-15911	1010	-4372	237	-329	-378	-284	220	42	30	146	30	73374681	
-15894	1018	-4330	236	-335	-382	-286	222	44	31	151	31	73374682	
-15918	1046	-4332	235	-341	-375	-282	217	39	32	156	32	73374682	
-15880	1029	-4348	224	-330	-383	-281	215	37	33	161	33	73374682	
-15834	990	-4456	215	-334	-381	-282	219	38	34	166	34	73374691	
-15882	1046	-4344	223	-342	-373	-282	220	38	35	171	35	73374735	
-15941	1104	-4350	227	-333	-378	-284	218	40	36	176	36	73374746	
-15947	1024	-4403	226	-331	-377	-284	218	40	37	181	37	73374746	
-15935	1045	-4347	226	-325	-374	-280	217	38	38	186	38	73374747	
-15951	1045	-4310	229	-326	-375	-279	217	37	39	191	39	73374747	
-15963	1043	-4293	234	-315	-376	-281	219	39	40	196	40	73374747	
-15942	1042	-4292	228	-312	-371	-282	220	40	41	201	41	73374747	
-15920	1005	-4356	220	-314	-364	-280	218	40	42	206	42	73374748	
-15874	1028	-4393	215	-305	-364	-280	218	40	43	211	43	73374748	
-15926	1017	-4419	215	-295	-366	-279	220	42	44	216	44	73374748	
-15884	1025	-4440	220	-303	-377	-279	221	43	45	221	45	73374749	
-15873	1046	-4394	235	-309	-378	-288	220	42	46	226	46	73374771	
-15844	1117	-4360	217	-311	-374	-290	220	42	47	231	47	73374778	
-15828	1038	-4384	216	-305	-370	-278	218	36	48	236	48	73374778	
-15890	1032	-4426	210	-308	-364	-275	217	35	49	241	49	73374778	
-15902	1035	-4373	215	-310	-370	-277	212	37	50	246	50	73374778	
-15880	1010	-4312	216	-326	-367	-277	211	37	51	251	51	73374778	
-15912	1052	-4330	202	-324	-364	-284	221	39	52	256	52	73374779	
-15882	1131	-4284	194	-328	-366	-286	224	40	53	261	53	73374779	
-15898	1138	-4318	224	-328	-365	-276	222	38	54	266	54	73374779	
-15906	1026	-4372	233	-323	-366	-274	222	38	55	271	55	73374779	
-15852	1011	-4363	227	-328	-372	-281	216	39	56	276	56	73374794	
-15880	1002	-4308	218	-344	-387	-283	215	39	57	281	57	73374823	
-15884	1062	-4440	207	-336	-374	-281	223	41	58	286	58	73374824	
-15898	1064	-4326	192	-319	-383	-281	223	41	59	291	59	73374824	
-15902	1074	-4384	195	-335	-371	-279	223	39	60	296	60	73374824	
-15924	1112	-4372	202	-354	-385	-279	223	39	61	301	61	73374824	
-15927	1067	-4304	199	-344	-378	-277	222	38	62	306	62	73374825	
-15907	1053	-4372	207	-340	-380	-276	222	38	63	311	63	73374825	
-15915	1047	-4293	213	-340	-375	-283	220	37	64	316	64	73374825	
-15961	1056	-4425	207	-336	-370	-285	219	37	65	321	65	73374825	
-15906	1048	-4382	197	-352	-355	-284	214	40	66	326	66	73374826	
-15918	946	-4412	203	-342	-369	-284	214	40	67	331	67	73374826	
-15880	1026	-4438	197	-347	-365	-282	218	42	68	336	68	73374826	
-15906	1064	-4426	175	-343	-361	-282	218	42	69	341	69	73374826	
-15934	1100	-4348	202	-354	-379	-281	225	37	70	346	70	73374827	
-15920	1074	-4426	184	-347	-379	-281	225	37	71	351	71	73374827	
-15868	1082	-4336	179	-348	-382	-278	220	40	72	356	72	73374827	
-15870	1090	-4388	185	-347	-378	-278	220	40	73	361	73	73374868	
-15946	1080	-4412	182	-343	-390	-288	222	38	74	366	74	73374876	
-15876	1078	-4398	174	-349	-394	-288	222	38	75	371	75	73374877	
-15894	1038	-4480	206	-356	-379	-282	218	34	76	376	76	73374878	
-15888	1070	-4346	189	-368	-397	-282	218	34	77	381	77	73374954	
-15886	1022	-4294	185	-362	-391	-278	218	40	78	386	78	73374955	
-15918	1090	-4404	186	-359	-390	-278	218	40	79	391	79	73374955	
-15868	1038	-4280	188	-375	-387	-279	215	33	80	396	80	73374955	
-15930	1016	-4478	191	-371	-396	-279	215	33	81	401	81	73374955	
-15846	1049	-4373	192	-363	-399	-286	216	50	82	406	82	73374956	
-15888	1031	-4369	202	-366	-397	-285	216	47	83	411	83	73374956	
-15848	1063	-4362	202	-376	-388	-283	217	37	84	416	84	73374956	
-15880	996	-4342	212	-373	-392	-283	217	37	85	421	85	73374956	
-15834	1034	-4352	204	-369	-391	-279	223	45	86	426	86	73374957	
-15890	1024	-4460	195	-381	-406	-279	223	45	87	431	87	73374983	
-16006	960	-4280	209	-383	-398	-284	220	38	88	436	88	73374983	
-15992	1038	-4390	188	-385	-411	-284	220	38	89	441	89	73374983	
-15956	1044	-4300	185	-359	-403	-281	219	37	90	446	90	73374983	
-15945	1066	-4337	195	-359	-401	-281	219	36	91	451	91	73374988	
-15954	1058	-4322	209	-372	-401	-279	217	33	92	456	92	73375005	
-15896	1060	-4318	212	-365	-404	-280	218	34	93	461	93	73375008	
-15831	1037	-4368	207	-360	-408	-282	222	38	94	466	94	73375009	
-15858	952	-4382	208	-362	-410	-282	222	38	95	471	95	73375009	
-15900	990	-4440	190	-349	-407	-283	219	39	96	476	96	73375009	
-15928	1056	-4378	186	-346	-406	-283	219	39	97	481	97	73375009	
-15852	1024	-4378	171	-342	-408	-279	221	39	98	486	98	73375010	
-15920	1004	-4379	181	-357	-407	-280	221	38	99	491	99	73375010	
-15959	1014	-4350	178	-368	-409	-282	222	36	100	496	100	73375010	
-15961	1046	-4336	148	-338	-406	-280	221	36	101	501	101	73375011	
-15893	1134	-4318	156	-326	-399	-274	218	38	102	506	102	73375011	
-15903	1100	-4317	185	-337	-393	-276	218	38	103	511	103	73375011	
-15944	1073	-4304	213	-340	-391	-282	216	40	104	516	104	73375017	
-15888	1018	-4266	219	-340	-388	-282	217	39	105	521	105	73375036	
-15850	1004	-4410	225	-347	-382	-281	219	37	106	526	106	73375036	
-15862	986	-4413	209	-354	-378	-281	219	37	107	531	107	73375036	
-15879	1019	-4428	195	-363	-381	-279	221	39	108	536	108	73375042	
-15882	1048	-4358	203	-367	-382	-280	221	40	109	541	109	73375060	
-15887	1023	-4395	217	-367	-383	-283	223	43	110	546	110	73375060	
-15902	1034	-4338	215	-358	-378	-282	222	42	111	551	111	73375060	
-15874	1085	-4270	209	-372	-370	-276	218	36	112	556	112	73375060	
-15850	1056	-4300	218	-366	-370	-278	218	38	113	561	113	73375061	
-15916	1044	-4246	233	-364	-367	-287	217	47	114	566	114	73375061	
-15912	1034	-4314	221	-353	-361	-287	217	45	115	571	115	73375061	
-15880	1067	-4310	230	-338	-359	-285	217	39	116	576	116	73375061	
-15884	1049	-4343	240	-340	-367	-285	215	39	117	581	117	73375083	
-15901	1022	-4365	241	-352	-370	-285	213	39	118	586	118	73375114	
-15970	1019	-4356	235	-355	-368	-284	215	39	119	591	119	73375114	
-15952	1065	-4284	235	-334	-362	-280	224	40	120	596	120	73375114	
-15908	1040	-4320	235	-318	-368	-279	223	39	121	601	121	73375115	
-15902	1049	-4434	237	-312	-355	-275	219	35	122	606	122	73375115	
-15893	1056	-4366	231	-316	-368	-276	219	36	123	611	123	73375115	
-15926	1018	-4405	227	-317	-368	-277	217	39	124	616	124	73375126	
-15954	1016	-4304	213	-303	-369	-279	217	40	125	621	125	73375140	
-15870	1043	-4258	195	-302	-369	-281	217	41	126	626	126	73375141	
-15888	1070	-4316	182	-311	-368	-280	219	39	127	631	127	73375141	
-15904	1114	-4381	181	-294	-367	-279	221	35	128	636	128	73375142	
-15891	1093	-4355	192	-286	-362	-280	220	35	129	641	129	73375142	
-15903	1127	-4316	216	-295	-355	-283	219	35	130	646	130	73375142	
-15888	1078	-4326	225	-309	-364	-282	218	36	131	651	131	73375143	
-15914	1079	-4316	217	-305	-366	-276	216	40	132	656	132	73375143	
-15851	1038	-4328	229	-296	-361	-278	218	38	133	661	133	73375143	
-15875	1058	-4354	231	-309	-361	-280	220	36	134	666	134	73375160	
-15909	1064	-4298	220	-321	-368	-281	220	36	135	671	135	73375185	
-15909	1041	-4328	215	-320	-374	-283	221	35	136	676	136	73375185	
-15898	1037	-4340	209	-316	-377	-282	219	35	137	681	137	73375185	
-15900	1053	-4338	205	-306	-372	-281	217	35	138	686	138	73375186	
-15876	1080	-4298	206	-311	-368	-280	219	34	139	691	139	73375186	
-15907	1109	-4265	220	-325	-367	-279	223	33	140	696	140	73375211	
-15927	1104	-4335	233	-320	-375	-281	220	36	141	701	141	73375234	
-15895	1051	-4379	235	-317	-380	-282	216	38	142	706	142	73375234	
-15881	1032	-4374	226	-322	-381	-281	217	40	143	711	143	73375235	
-15877	1027	-4370	221	-327	-383	-280	218	42	144	716	144	73375235	
-15882	981	-4403	217	-339	-386	-284	217	44	145	721	145	73375256	
-15894	1038	-4374	205	-350	-391	-290	216	46	146	726	146	73375286	
-15937	1120	-4365	211	-354	-381	-286	218	44	147	731	147	73375286	
-15956	1118	-4386	221	-339	-379	-280	220	40	148	736	148	73375287	
-15932	1061	-4358	216	-333	-382	-281	219	35	149	741	149	73375287	
-15910	1050	-4385	224	-336	-375	-282	218	32	150	746	150	73375288	
-15931	1066	-4361	231	-329	-369	-283	218	38	151	751	151	73375288	
-15910	1092	-4334	228	-318	-362	-284	218	42	152	756	152	73375288	
-15897	1080	-4341	227	-308	-355	-282	217	38	153	761	153	73375288	
-15908	1037	-4350	240	-308	-351	-280	216	34	154	766	154	73375288	
-15884	1027	-4352	259	-321	-354	-280	216	35	155	771	155	73375289	
-15841	1033	-4312	257	-320	-358	-281	215	37	156	776	156	73375289	
-15858	1043	-4256	248	-310	-354	-279	217	39	157	781	157	73375289	
-15869	1074	-4345	243	-316	-356	-276	218	40	158	786	158	73375334	
-15870	1098	-4334	237	-319	-363	-279	219	42	159	791	159	73375364	
-15873	1087	-4313	237	-317	-366	-281	219	43	160	796	160	73375364	
-15910	1075	-4350	237	-317	-367	-276	220	36	161	801	161	73375365	
-15948	1048	-4364	237	-319	-365	-273	221	31	162	806	162	73375365	
-15931	1044	-4369	234	-316	-365	-280	219	36	163	811	163	73375365	
-15903	1062	-4368	239	-312	-368	-284	218	40	164	816	164	73375379	
-15915	1053	-4336	245	-313	-370	-284	218	39	165	821	165	73375392	
-15902	1090	-4448	240	-315	-381	-283	217	37	166	826	166	73375393	
-15830	1089	-4446	235	-314	-380	-283	218	36	167	831	167	73375393	
-15871	1069	-4392	232	-326	-375	-283	219	35	168	836	168	73375393	
-15911	1082	-4330	234	-344	-384	-287	215	42	169	841	169	73375393	
-15880	1074	-4352	246	-346	-389	-290	212	46	170	846	170	73375394	
-15872	1039	-4432	242	-345	-386	-285	219	42	171	851	171	73375394	
-15831	1046	-4471	231	-350	-387	-281	223	39	172	856	172	73375394	
-15854	1046	-4369	225	-370	-386	-279	222	37	173	861	173	73375395	
-15925	1065	-4290	229	-386	-389	-278	222	36	174	866	174	73375395	
-15889	1082	-4347	226	-382	-390	-282	222	35	175	871	175	73375395	
-15842	1080	-4363	228	-376	-392	-284	222	34	176	876	176	73375396	
-15833	1078	-4361	236	-382	-396	-282	221	36	177	881	177	73375402	
-15844	1082	-4372	247	-394	-401	-278	220	39	178	886	178	73375411	
-15874	1056	-4362	250	-397	-396	-277	222	38	179	891	179	73375416	
-15899	1025	-4413	237	-403	-394	-278	224	36	180	896	180	73375416	
-15858	1006	-4377	233	-414	-399	-279	220	37	181	901	181	73375416	
-15911	1017	-4400	236	-416	-403	-280	218	38	182	906	182	73375417	
-15855	1075	-4376	220	-405	-403	-282	222	36	183	911	183	73375417	
-15908	1027	-4351	203	-401	-399	-283	223	35	184	916	184	73375419	
-15923	1078	-4390	193	-402	-395	-289	221	41	185	921	185	73375461	
-15914	1038	-4432	179	-401	-408	-290	220	42	186	926	186	73375472	
-15928	1056	-4383	175	-390	-403	-283	218	43	187	931	187	73375472	
-15922	1054	-4290	174	-382	-396	-279	217	43	188	936	188	73375473	
-15916	1062	-4254	171	-375	-398	-276	220	41	189	941	189	73375473	
-15890	1127	-4348	168	-360	-390	-274	222	40	190	946	190	73375473	
-15901	1144	-4408	181	-352	-387	-280	221	36	191	951	191	73375473	
-15944	1090	-4325	181	-344	-389	-281	221	35	192	956	192	73375474	
-15957	1041	-4273	174	-348	-395	-282	223	34	193	961	193	73375474	
-15937	1040	-4357	164	-352	-398	-282	224	34	194	966	194	73375474	
-15927	972	-4346	169	-339	-388	-277	216	39	195	971	195	73375535	
-15915	1021	-4410	165	-325	-395	-276	214	40	196	976	196	73375550	
-15917	1046	-4358	157	-328	-391	-280	213	36	197	981	197	73375551	
-15906	1079	-4332	176	-328	-386	-281	213	35	198	986	198	73375551	
-15902	1072	-4282	200	-318	-391	-281	215	31	199	991	199	73375552	
-15969	1024	-4375	215	-309	-386	-281	215	29	200	996	200	73375552	
