-16493	-378	29	-188	-321	78	-129	143	63	1	1	1	73375603	
-16482	-385	50	-192	-327	77	-135	144	67	2	6	2	73375609	
-16488	-398	58	-214	-336	71	-136	144	68	3	11	3	73375610	
-16492	-364	46	-208	-334	71	-131	143	65	4	16	4	73375610	
-16492	-342	18	-200	-344	83	-131	143	65	5	21	5	73375610	
-16506	-328	84	-197	-330	70	-127	143	65	6	26	6	73375611	
-16492	-338	76	-181	-334	70	-127	143	65	7	31	7	73375611	
-16488	-344	128	-198	-348	69	-133	151	61	8	36	8	73375611	
-16484	-382	-2	-198	-349	76	-133	151	61	9	41	9	73375611	
-16532	-424	56	-209	-344	70	-133	143	65	10	46	10	73375612	
-16452	-434	20	-229	-342	67	-133	143	65	11	51	11	73375612	
-16486	-386	18	-223	-337	61	-134	140	64	12	56	12	73375612	
-16506	-399	105	-215	-341	65	-134	141	64	13	61	13	73375616	
-16543	-391	23	-219	-348	67	-136	144	64	14	66	14	73375633	
-16497	-368	-52	-213	-344	69	-134	144	65	15	71	15	73375633	
-16512	-347	24	-217	-336	70	-125	145	67	16	76	16	73375639	
-16479	-330	33	-219	-341	71	-126	145	66	17	81	17	73375661	
-16518	-378	4	-217	-336	68	-132	144	62	18	86	18	73375677	
-16470	-393	-12	-211	-331	68	-131	144	63	19	91	19	73375741	
-16488	-420	-38	-212	-316	65	-128	146	66	20	96	20	73375742	
-16502	-387	-22	-195	-324	61	-127	145	67	21	101	21	73375742	
-16485	-368	-29	-192	-324	63	-125	143	69	22	106	22	73375742	
-16460	-350	18	-185	-323	65	-128	144	66	23	111	23	73375743	
-16444	-353	3	-173	-327	67	-133	145	61	24	116	24	73375743	
-16487	-390	-20	-164	-332	68	-130	145	61	25	121	25	73375743	
-16524	-410	-7	-160	-337	73	-125	145	61	26	126	26	73375744	
-16502	-409	-24	-151	-341	74	-131	144	62	27	131	27	73375770	
-16475	-400	14	-150	-345	67	-139	143	63	28	136	28	73375810	
-16473	-409	-3	-145	-349	62	-135	141	65	29	141	29	73375811	
-16468	-401	-8	-140	-347	62	-133	139	67	30	146	30	73375811	
-16476	-344	-11	-132	-347	55	-132	140	67	31	151	31	73375813	
-16512	-308	-42	-130	-346	54	-131	141	67	32	156	32	73375814	
-16501	-316	8	-129	-342	55	-132	142	68	33	161	33	73375814	
-16489	-300	49	-119	-342	58	-132	142	68	34	166	34	73375814	
-16534	-381	30	-102	-338	63	-131	142	68	35	171	35	73375815	
-16536	-418	24	-93	-327	67	-130	142	68	36	176	36	73375815	
-16528	-411	105	-110	-327	64	-130	144	64	37	181	37	73375815	
-16452	-446	66	-125	-327	50	-130	144	62	38	186	38	73375815	
-16430	-438	44	-141	-341	45	-131	143	60	39	191	39	73375816	
-16499	-354	82	-144	-337	51	-131	143	59	40	196	40	73375831	
-16514	-396	62	-132	-343	46	-130	144	68	41	201	41	73375835	
-16474	-398	54	-125	-343	38	-130	144	70	42	206	42	73375835	
-16426	-399	46	-106	-344	43	-130	147	65	43	211	43	73375835	
-16483	-373	46	-102	-351	51	-130	148	64	44	216	44	73375836	
-16558	-406	54	-77	-353	52	-130	142	74	45	221	45	73375836	
-16480	-462	36	-70	-344	55	-130	142	74	46	226	46	73375836	
-16508	-348	-4	-54	-345	60	-133	141	65	47	231	47	73375837	
-16500	-402	78	-46	-342	65	-133	141	65	48	236	48	73375837	
-16532	-430	10	-56	-340	59	-129	147	67	49	241	49	73375837	
-16522	-428	2	-63	-344	57	-129	147	67	50	246	50	73375838	
-16520	-362	30	-72	-339	63	-129	139	65	51	251	51	73375839	
-16482	-478	24	-87	-337	66	-129	139	65	52	256	52	73375839	
-16500	-400	-42	-93	-333	55	-130	144	70	53	261	53	73375866	
-16487	-406	-66	-115	-324	57	-132	143	68	54	266	54	73375887	
-16500	-448	-57	-124	-328	54	-141	141	61	55	271	55	73375887	
-16530	-464	-68	-132	-335	55	-141	141	63	56	276	56	73375887	
-16535	-404	-92	-142	-340	54	-139	139	69	57	281	57	73375888	
-16543	-437	-41	-149	-346	57	-137	140	69	58	286	58	73375888	
-16543	-400	-6	-151	-350	56	-130	142	70	59	291	59	73375888	
-16583	-452	-20	-141	-351	53	-129	143	69	60	296	60	73375888	
-16514	-447	-30	-143	-351	61	-127	147	67	61	301	61	73375889	
-16453	-422	69	-134	-354	53	-131	145	66	62	306	62	73375889	
-16462	-381	1	-112	-360	54	-138	142	64	63	311	63	73375889	
-16467	-369	9	-90	-354	65	-134	143	64	64	316	64	73375889	
-16502	-373	33	-75	-344	68	-129	145	65	65	321	65	73375890	
-16469	-387	20	-80	-337	72	-130	145	65	66	326	66	73375900	
-16462	-368	61	-82	-335	80	-132	146	66	67	331	67	73375915	
-16467	-359	69	-85	-338	79	-135	145	64	68	336	68	73375915	
-16468	-356	71	-95	-347	79	-140	142	60	69	341	69	73375915	
-16445	-348	86	-100	-357	83	-138	142	61	70	346	70	73375931	
-16462	-343	31	-93	-358	81	-131	143	63	71	351	71	73375974	
-16451	-332	66	-94	-366	76	-131	144	63	72	356	72	73375974	
-16461	-339	82	-89	-370	76	-131	145	63	73	361	73	73375974	
-16479	-383	59	-87	-374	78	-132	144	64	74	366	74	73375975	
-16492	-419	20	-97	-370	74	-134	142	66	75	371	75	73375975	
-16516	-434	16	-100	-373	66	-132	142	65	76	376	76	73375975	
-16554	-428	49	-113	-378	62	-128	142	64	77	381	77	73375976	
-16573	-472	46	-126	-393	68	-135	144	62	78	386	78	73375976	
-16554	-439	88	-138	-395	71	-141	145	59	79	391	79	73375976	
-16562	-421	68	-143	-392	75	-135	145	61	80	396	80	73375977	
-16525	-419	-4	-137	-386	78	-131	145	63	81	401	81	73375977	
-16513	-378	-34	-142	-383	78	-132	145	64	82	406	82	73375977	
-16524	-319	-5	-148	-387	76	-133	145	65	83	411	83	73376006	
-16510	-332	27	-151	-393	81	-134	142	62	84	416	84	73376025	
-16474	-364	14	-158	-396	83	-134	140	60	85	421	85	73376025	
-16487	-392	32	-174	-392	81	-131	145	63	86	426	86	73376026	
-16496	-384	-29	-183	-388	83	-129	149	65	87	431	87	73376026	
-16538	-362	-45	-185	-390	84	-126	141	65	88	436	88	73376026	
-16595	-400	19	-188	-399	82	-125	139	65	89	441	89	73376027	
-16524	-386	5	-190	-398	81	-132	141	63	90	446	90	73376027	
-16522	-471	-71	-184	-394	74	-134	142	62	91	451	91	73376027	
-16486	-425	-18	-192	-387	69	-130	143	63	92	456	92	73376028	
-16486	-429	38	-209	-383	60	-129	143	63	93	461	93	73376028	
-16514	-410	-11	-211	-385	61	-129	141	65	94	466	94	73376047	
-16468	-434	70	-221	-402	62	-129	141	65	95	471	95	73376053	
-16516	-384	84	-223	-406	59	-129	141	65	96	476	96	73376053	
-16468	-402	-72	-216	-399	69	-129	141	65	97	481	97	73376053	
-16468	-364	64	-216	-408	73	-130	142	70	98	486	98	73376053	
-16528	-416	12	-225	-408	78	-130	142	70	99	491	99	73376054	
-16532	-402	6	-246	-409	81	-135	143	69	100	496	100	73376054	
-16534	-382	94	-249	-405	78	-135	143	69	101	501	101	73376054	
-16526	-428	76	-253	-401	83	-129	139	69	102	506	102	73376054	
-16562	-404	34	-256	-401	72	-129	139	69	103	511	103	73376055	
-16547	-377	46	-266	-390	71	-133	149	63	104	516	104	73376055	
-16548	-418	33	-280	-391	66	-133	147	64	105	521	105	73376076	
-16455	-393	97	-282	-383	73	-135	137	69	106	526	106	73376157	
-16483	-442	96	-298	-374	62	-133	139	69	107	531	107	73376157	
-16450	-425	142	-297	-369	64	-127	145	71	108	536	108	73376157	
-16449	-400	139	-296	-374	71	-128	145	70	109	541	109	73376158	
-16429	-343	68	-285	-373	72	-130	144	64	110	546	110	73376158	
-16482	-353	72	-287	-381	70	-130	142	65	111	551	111	73376158	
-16486	-378	128	-280	-395	69	-131	137	69	112	556	112	73376158	
-16505	-369	104	-267	-389	75	-129	139	67	113	561	113	73376159	
-16486	-354	95	-258	-380	75	-125	143	65	114	566	114	73376159	
-16489	-377	140	-257	-378	68	-129	141	64	115	571	115	73376173	
-16424	-374	178	-250	-381	69	-135	139	63	116	576	116	73376193	
-16398	-367	142	-235	-389	70	-134	140	63	117	581	117	73376194	
-16481	-323	99	-218	-383	71	-132	142	62	118	586	118	73376194	
-16545	-331	40	-209	-365	69	-130	143	64	119	591	119	73376194	
-16512	-364	92	-208	-359	76	-128	144	66	120	596	120	73376194	
-16468	-377	66	-197	-354	76	-126	142	65	121	601	121	73376195	
-16460	-386	12	-183	-355	71	-124	140	64	122	606	122	73376195	
-16474	-395	3	-175	-351	66	-129	140	66	123	611	123	73376195	
-16461	-388	-38	-174	-348	66	-132	140	68	124	616	124	73376195	
-16447	-428	-46	-176	-347	72	-129	143	66	125	621	125	73376196	
-16453	-465	-31	-171	-352	64	-127	145	65	126	626	126	73376196	
-16500	-476	-58	-162	-363	60	-129	141	64	127	631	127	73376196	
-16502	-425	-35	-161	-377	64	-130	138	64	128	636	128	73376216	
-16490	-430	-2	-150	-378	66	-132	147	65	129	641	129	73376223	
-16488	-422	58	-139	-376	63	-133	149	65	130	646	130	73376224	
-16502	-429	83	-130	-382	67	-135	146	68	131	651	131	73376242	
-16492	-429	33	-130	-385	69	-135	145	69	132	656	132	73376247	
-16509	-434	46	-144	-383	67	-136	144	68	133	661	133	73376247	
-16544	-452	102	-153	-384	69	-136	144	68	134	666	134	73376247	
-16510	-421	60	-160	-390	74	-133	139	68	135	671	135	73376247	
-16446	-447	35	-164	-389	70	-132	138	68	136	676	136	73376248	
-16434	-418	68	-170	-392	83	-130	138	70	137	681	137	73376248	
-16486	-388	44	-170	-400	83	-130	138	70	138	686	138	73376248	
-16438	-376	46	-161	-411	83	-132	142	66	139	691	139	73376248	
-16488	-470	136	-175	-402	81	-132	142	66	140	696	140	73376322	
-16484	-476	70	-173	-404	81	-137	143	67	141	701	141	73376322	
-16476	-420	118	-176	-407	91	-137	143	67	142	706	142	73376323	
-16496	-446	164	-184	-392	81	-135	139	59	143	711	143	73376323	
-16448	-326	148	-183	-382	84	-135	139	59	144	716	144	73376323	
-16472	-319	168	-182	-399	77	-135	145	73	145	721	145	73376324	
-16552	-325	143	-175	-409	93	-134	145	72	146	726	146	73376324	
-16528	-356	196	-169	-400	97	-132	144	68	147	731	147	73376324	
-16453	-424	194	-151	-369	85	-131	144	67	148	736	148	73376324	
-16414	-401	148	-145	-346	74	-126	144	64	149	741	149	73376325	
-16404	-382	120	-165	-330	65	-128	144	65	150	746	150	73376335	
-16436	-391	168	-171	-336	63	-134	146	68	151	751	151	73376375	
-16497	-428	80	-165	-320	64	-134	146	68	152	756	152	73376375	
-16463	-395	49	-137	-316	67	-132	144	68	153	761	153	73376375	
-16488	-404	-2	-123	-317	69	-132	144	65	154	766	154	73376376	
-16456	-451	48	-126	-319	72	-133	143	61	155	771	155	73376376	
-16483	-464	86	-130	-313	76	-131	143	60	156	776	156	73376376	
-16491	-432	90	-131	-314	73	-128	144	58	157	781	157	73376377	
-16485	-392	100	-122	-315	73	-129	144	60	158	786	158	73376377	
-16497	-368	63	-101	-316	83	-130	144	62	159	791	159	73376377	
-16472	-394	16	-86	-322	85	-131	144	64	160	796	160	73376397	
-16502	-388	25	-75	-309	78	-132	144	68	161	801	161	73376427	
-16524	-394	-32	-82	-301	75	-131	140	69	162	806	162	73376427	
-16507	-405	-49	-111	-307	77	-130	138	70	163	811	163	73376428	
-16477	-375	-13	-134	-320	75	-129	141	69	164	816	164	73376428	
-16496	-372	-16	-129	-337	76	-129	143	69	165	821	165	73376428	
-16528	-380	-9	-123	-349	74	-128	142	70	166	826	166	73376428	
-16546	-425	3	-115	-352	71	-128	142	70	167	831	167	73376429	
-16501	-424	6	-107	-353	69	-129	142	66	168	836	168	73376429	
-16450	-409	44	-107	-349	63	-130	142	64	169	841	169	73376429	
-16491	-412	32	-101	-340	47	-135	139	67	170	846	170	73376446	
-16527	-393	-44	-113	-344	44	-136	138	68	171	851	171	73376452	
-16511	-382	-25	-111	-340	42	-127	140	66	172	856	172	73376452	
-16524	-393	-26	-114	-338	39	-125	141	65	173	861	173	73376453	
-16518	-382	-140	-112	-333	53	-128	139	67	174	866	174	73376453	
-16550	-445	-74	-109	-334	58	-129	139	67	175	871	175	73376453	
-16547	-408	20	-105	-322	52	-131	145	67	176	876	176	73376453	
-16475	-399	4	-107	-326	47	-131	147	67	177	881	177	73376454	
-16510	-420	30	-110	-330	55	-129	141	65	178	886	178	73376454	
