-16514	-872	-747	479	-81	-119	-47	169	-51	1	1	1	73377632	
-16507	-882	-807	398	-79	-126	-48	170	-52	2	6	2	73377633	
-16433	-895	-830	295	-85	-128	-49	171	-53	3	11	3	73377633	
-16376	-908	-872	209	-108	-122	-44	170	-54	4	16	4	73377634	
-16398	-878	-815	151	-129	-126	-41	169	-55	5	21	5	73377634	
-16421	-885	-725	104	-140	-124	-42	169	-55	6	26	6	73377634	
-16428	-916	-700	70	-144	-117	-44	168	-56	7	31	7	73377634	
-16450	-907	-698	53	-139	-119	-42	165	-55	8	36	8	73377635	
-16464	-892	-689	50	-128	-128	-40	160	-54	9	41	9	73377635	
-16437	-899	-671	44	-115	-134	-41	164	-54	10	46	10	73377635	
-16427	-846	-651	31	-95	-130	-43	171	-55	11	51	11	73377635	
-16447	-807	-631	14	-87	-125	-44	169	-55	12	56	12	73377636	
-16459	-860	-629	1	-92	-127	-45	167	-55	13	61	13	73377636	
-16432	-842	-649	-5	-96	-114	-44	165	-57	14	66	14	73377636	
-16416	-840	-630	-4	-102	-107	-43	163	-59	15	71	15	73377636	
-16414	-855	-669	3	-104	-112	-44	167	-55	16	76	16	73377637	
-16371	-843	-711	3	-106	-117	-44	170	-52	17	81	17	73377637	
-16339	-858	-724	-7	-109	-122	-44	169	-55	18	86	18	73377637	
-16382	-873	-694	-15	-114	-126	-43	167	-57	19	91	19	73377660	
-16430	-874	-642	-26	-113	-128	-47	166	-53	20	96	20	73377715	
-16405	-879	-686	-47	-106	-129	-49	165	-51	21	101	21	73377736	
-16418	-886	-685	-71	-106	-130	-45	166	-51	22	106	22	73377737	
-16422	-877	-622	-93	-103	-139	-43	167	-51	23	111	23	73377737	
-16419	-862	-681	-114	-102	-143	-42	168	-55	24	116	24	73377737	
-16408	-846	-676	-153	-104	-146	-42	168	-58	25	121	25	73377752	
-16388	-832	-668	-191	-109	-144	-47	166	-55	26	126	26	73377762	
-16407	-822	-700	-207	-121	-139	-51	165	-53	27	131	27	73377777	
-16403	-854	-622	-211	-123	-141	-46	169	-54	28	136	28	73377787	
-16402	-877	-623	-209	-131	-138	-44	170	-54	29	141	29	73377787	
-16403	-857	-679	-202	-143	-131	-48	167	-53	30	146	30	73377788	
-16390	-853	-672	-188	-161	-128	-50	166	-52	31	151	31	73377788	
-16370	-847	-685	-178	-169	-139	-46	162	-54	32	156	32	73377788	
-16415	-860	-725	-175	-164	-154	-44	160	-56	33	161	33	73377788	
-16448	-837	-718	-166	-162	-159	-43	168	-54	34	166	34	73377789	
-16474	-844	-632	-154	-172	-161	-43	173	-53	35	171	35	73377789	
-16431	-844	-654	-159	-184	-170	-48	170	-50	36	176	36	73377808	
-16440	-809	-699	-172	-179	-178	-49	169	-49	37	181	37	73377833	
-16392	-794	-680	-190	-165	-177	-46	164	-55	38	186	38	73377839	
-16452	-856	-698	-184	-141	-170	-45	163	-57	39	191	39	73377839	
