-16829	-198	2150	-2011	454	-75	-333	263	31	1	1	1	73383606	
-16834	-192	2158	-2016	455	-75	-328	262	32	2	6	2	73383606	
-16813	-179	2148	-2020	450	-80	-325	261	33	3	11	3	73383607	
-16781	-121	2114	-2039	454	-87	-330	263	29	4	16	4	73383607	
-16777	-144	2158	-2053	459	-93	-333	265	27	5	21	5	73383607	
-16737	-178	2160	-2060	448	-97	-328	263	32	6	26	6	73383608	
-16757	-144	2174	-2071	417	-111	-326	262	34	7	31	7	73383608	
-16800	-96	2198	-2048	382	-108	-328	264	34	8	36	8	73383608	
-16787	-105	2148	-2040	345	-111	-328	264	34	9	41	9	73383608	
-16800	-124	2044	-2025	293	-111	-336	259	39	10	46	10	73383627	
-16770	-178	2041	-2013	225	-84	-338	258	40	11	51	11	73383632	
-16786	-144	2080	-2015	173	-80	-331	260	34	12	56	12	73383632	
-16824	-159	2054	-2010	168	-72	-329	261	33	13	61	13	73383632	
-16804	-144	2006	-2025	210	-52	-325	259	33	14	66	14	73383633	
-16802	-150	2010	-2017	253	-68	-325	259	33	15	71	15	73383633	
-16805	-147	2117	-2024	293	-71	-329	257	37	16	76	16	73383633	
-16812	-138	2111	-2035	325	-76	-330	256	38	17	81	17	73383634	
-16737	-43	2130	-2022	334	-82	-333	264	33	18	86	18	73383634	
-16776	-31	2110	-2028	340	-78	-334	266	32	19	91	19	73383634	
-16811	-44	2146	-2030	365	-83	-335	265	36	20	96	20	73383634	
-16829	-115	2228	-2046	389	-106	-335	265	37	21	101	21	73383635	
-16848	-58	2264	-2079	399	-110	-334	264	39	22	106	22	73383651	
-16884	-82	2246	-2099	399	-112	-334	264	40	23	111	23	73383655	
-16796	-70	2226	-2106	394	-127	-328	264	26	24	116	24	73383655	
-16822	-134	2208	-2095	349	-116	-328	264	26	25	121	25	73383657	
-16800	-40	2118	-2075	317	-110	-328	260	32	26	126	26	73383681	
-16810	-172	2148	-2054	285	-105	-328	260	32	27	131	27	73383682	
-16770	-178	2188	-2019	254	-89	-332	268	34	28	136	28	73383682	
-16766	-202	2114	-1986	222	-91	-332	268	34	29	141	29	73383682	
-16754	-244	2130	-1933	165	-87	-333	259	29	30	146	30	73383683	
-16732	-280	2123	-1885	106	-70	-331	260	30	31	151	31	73383683	
-16751	-218	2161	-1864	74	-72	-324	262	32	32	156	32	73383683	
-16798	-266	2124	-1837	59	-62	-324	262	32	33	161	33	73383684	
-16814	-254	2120	-1841	104	-68	-328	262	32	34	166	34	73383684	
-16848	-228	2094	-1843	214	-75	-328	262	32	35	171	35	73383684	
-16872	-240	2246	-1871	315	-107	-335	261	27	36	176	36	73383761	
-16854	-290	2200	-1920	422	-121	-335	261	27	37	181	37	73383761	
-16818	-312	2140	-1973	499	-133	-327	261	33	38	186	38	73383762	
-16786	-187	2146	-2089	531	-133	-328	261	32	39	191	39	73383762	
-16776	-228	2074	-2151	507	-127	-333	263	29	40	196	40	73383762	
-16768	-221	2073	-2195	468	-139	-333	263	29	41	201	41	73383762	
-16778	-211	2034	-2237	400	-132	-332	262	28	42	206	42	73383762	
-16807	-194	2039	-2240	331	-128	-332	262	29	43	211	43	73383763	
-16768	-198	1974	-2253	289	-123	-330	262	34	44	216	44	73383763	
-16807	-186	2003	-2249	264	-126	-331	263	34	45	221	45	73383778	
-16845	-190	2069	-2245	256	-128	-334	266	36	46	226	46	73383836	
-16781	-133	2134	-2249	229	-130	-332	265	35	47	231	47	73383837	
-16785	-180	2134	-2231	208	-130	-325	261	33	48	236	48	73383837	
-16846	-166	2131	-2217	194	-122	-327	261	33	49	241	49	73383837	
-16882	-153	2163	-2191	184	-129	-330	262	34	50	246	50	73383838	
-16824	-179	2182	-2176	196	-131	-330	261	34	51	251	51	73383838	
-16828	-136	2159	-2170	222	-127	-330	256	34	52	256	52	73383838	
-16864	-87	2196	-2145	241	-134	-330	257	34	53	261	53	73383839	
-16830	-130	2189	-2129	248	-122	-332	262	34	54	266	54	73383839	
-16800	-158	2130	-2106	246	-114	-331	263	34	55	271	55	73383840	
-16840	-162	2118	-2096	256	-122	-326	266	34	56	276	56	73383840	
-16803	-159	2106	-2100	283	-128	-328	264	33	57	281	57	73383840	
-16786	-164	2114	-2115	306	-127	-331	261	31	58	286	58	73383841	
-16820	-171	2115	-2141	306	-122	-330	263	33	59	291	59	73383842	
-16868	-157	2086	-2166	295	-118	-329	265	35	60	296	60	73383871	
-16828	-133	2065	-2192	292	-116	-331	263	33	61	301	61	73383914	
-16783	-124	2120	-2212	293	-118	-335	261	29	62	306	62	73383914	
-16769	-73	2178	-2226	300	-119	-333	262	29	63	311	63	73383915	
-16828	-102	2148	-2236	301	-129	-330	264	30	64	316	64	73383915	
-16848	-92	2191	-2238	300	-143	-328	268	31	65	321	65	73383915	
-16827	-55	2202	-2238	316	-142	-327	271	31	66	326	66	73383916	
-16831	-62	2145	-2230	321	-142	-330	265	31	67	331	67	73383916	
-16807	-60	2095	-2220	312	-141	-333	259	31	68	336	68	73383916	
-16771	-62	2082	-2214	296	-138	-331	259	33	69	341	69	73383916	
-16782	-89	2090	-2200	283	-141	-328	260	36	70	346	70	73383917	
-16803	-88	2087	-2191	268	-129	-329	262	35	71	351	71	73383958	
-16807	-99	2093	-2183	246	-125	-331	265	33	72	356	72	73384019	
-16747	-88	2083	-2165	216	-130	-327	264	33	73	361	73	73384019	
-16694	-118	2099	-2142	172	-125	-325	263	33	74	366	74	73384019	
-16749	-150	2133	-2105	126	-117	-327	264	34	75	371	75	73384020	
-16754	-167	2118	-2082	95	-117	-329	265	35	76	376	76	73384020	
-16765	-159	2141	-2064	90	-114	-334	261	34	77	381	77	73384020	
-16836	-137	2183	-2052	112	-114	-338	258	34	78	386	78	73384020	
-16859	-111	2176	-2043	165	-120	-336	259	36	79	391	79	73384021	
-16858	-124	2200	-2041	227	-131	-334	260	38	80	396	80	73384021	
-16790	-127	2177	-2071	283	-140	-334	268	34	81	401	81	73384021	
-16792	-156	2139	-2103	319	-132	-334	270	32	82	406	82	73384022	
-16779	-145	2161	-2140	320	-132	-333	264	33	83	411	83	73384022	
-16800	-138	2130	-2162	313	-134	-333	263	33	84	416	84	73384023	
-16817	-126	2073	-2174	293	-135	-334	262	30	85	421	85	73384023	
-16815	-122	2087	-2187	265	-141	-334	262	28	86	426	86	73384023	
-16799	-164	2084	-2192	237	-139	-334	262	39	87	431	87	73384054	
-16780	-182	2054	-2187	222	-135	-334	262	46	88	436	88	73384075	
-16799	-178	2103	-2179	208	-128	-330	262	40	89	441	89	73384076	
-16816	-191	2173	-2164	209	-131	-328	262	38	90	446	90	73384076	
-16786	-204	2168	-2168	211	-126	-328	264	35	91	451	91	73384076	
-16804	-177	2201	-2163	209	-126	-328	264	34	92	456	92	73384077	
-16791	-191	2213	-2155	211	-133	-330	258	32	93	461	93	73384077	
-16804	-151	2180	-2143	219	-141	-331	257	31	94	466	94	73384077	
-16819	-215	2164	-2125	218	-135	-326	260	34	95	471	95	73384077	
-16825	-181	2127	-2117	216	-133	-325	261	35	96	476	96	73384077	
-16842	-176	2145	-2108	222	-136	-329	262	34	97	481	97	73384078	
-16802	-204	2184	-2094	219	-135	-330	262	34	98	486	98	73384078	
-16756	-150	2244	-2082	191	-145	-329	261	31	99	491	99	73384079	
-16752	-132	2246	-2054	191	-155	-329	261	31	100	496	100	73384079	
-16844	-158	2228	-2047	204	-142	-327	263	33	101	501	101	73384080	
-16810	-136	2110	-2018	210	-159	-327	263	33	102	506	102	73384151	
-16793	-94	2197	-2024	217	-162	-335	263	38	103	511	103	73384151	
-16862	-78	2198	-2038	222	-151	-337	263	39	104	516	104	73384152	
-16827	-102	2159	-2036	217	-151	-327	261	34	105	521	105	73384152	
-16804	-126	2054	-2053	207	-152	-325	261	33	106	526	106	73384152	
-16786	-134	2048	-2058	203	-136	-324	262	30	107	531	107	73384152	
-16840	-140	2120	-2082	176	-136	-324	262	30	108	536	108	73384153	
-16854	-172	2050	-2101	157	-130	-336	258	30	109	541	109	73384153	
