-15898	1138	-4295	219	-307	-471	-283	219	35	1	1	1	73356545	
-15918	1162	-4276	223	-300	-467	-283	218	36	2	6	2	73356546	
-15893	1196	-4346	226	-303	-473	-283	217	37	3	11	3	73356546	
-15882	1236	-4378	244	-294	-473	-284	215	43	4	16	4	73356546	
-15906	1168	-4353	259	-290	-469	-285	213	47	5	21	5	73356547	
-15903	1134	-4392	267	-293	-464	-284	217	40	6	26	6	73356556	
-15896	1159	-4362	272	-293	-473	-284	220	36	7	31	7	73356563	
-15901	1127	-4416	265	-287	-479	-286	222	38	8	36	8	73356563	
-15883	1062	-4394	271	-298	-476	-287	223	39	9	41	9	73356588	
-15862	1094	-4314	267	-319	-479	-282	218	45	10	46	10	73356594	
-15906	1173	-4349	255	-318	-485	-281	217	47	11	51	11	73356595	
-15899	1191	-4391	251	-292	-489	-279	220	41	12	56	12	73356595	
-15895	1132	-4338	237	-282	-492	-278	222	38	13	61	13	73356595	
-15890	1133	-4321	228	-290	-493	-277	219	40	14	66	14	73356595	
-15952	1198	-4319	236	-284	-494	-277	217	41	15	71	15	73356595	
-15969	1159	-4238	237	-255	-500	-277	214	38	16	76	16	73356596	
-15933	1189	-4276	250	-227	-486	-277	213	37	17	81	17	73356596	
-15948	1117	-4288	267	-231	-485	-281	215	39	18	86	18	73356597	
-15946	1141	-4330	291	-232	-493	-282	216	40	19	91	19	73356597	
-15931	1104	-4374	273	-233	-489	-284	220	39	20	96	20	73356597	
-15878	1118	-4401	258	-231	-493	-285	221	39	21	101	21	73356597	
-15903	1090	-4388	245	-228	-479	-279	218	36	22	106	22	73356611	
-15891	1120	-4314	244	-234	-480	-277	217	35	23	111	23	73356614	
-15865	1132	-4381	253	-237	-479	-282	215	33	24	116	24	73356615	
-15838	1113	-4335	245	-232	-480	-283	215	33	25	121	25	73356618	
-15925	1145	-4265	247	-241	-477	-282	221	39	26	126	26	73356619	
-15911	1176	-4281	262	-238	-477	-282	222	40	27	131	27	73356620	
-15908	1163	-4310	275	-235	-480	-281	220	42	28	136	28	73356620	
-15913	1129	-4394	276	-232	-483	-281	219	43	29	141	29	73356620	
-15911	1098	-4408	287	-241	-483	-283	222	45	30	146	30	73356621	
-15916	1090	-4384	290	-238	-481	-283	223	45	31	151	31	73356621	
-15926	1150	-4418	274	-241	-488	-281	215	35	32	156	32	73356621	
-15872	1052	-4372	265	-238	-494	-281	215	35	33	161	33	73356621	
-15880	1172	-4400	261	-229	-494	-281	219	37	34	166	34	73356622	
-15938	1076	-4368	241	-239	-497	-281	219	37	35	171	35	73356670	
-15946	1091	-4283	253	-242	-485	-289	222	41	36	176	36	73356714	
-15927	1092	-4216	262	-231	-490	-290	222	42	37	181	37	73356723	
-15925	1088	-4293	274	-219	-488	-286	221	39	38	186	38	73356723	
-15929	1083	-4404	287	-207	-484	-281	220	35	39	191	39	73356724	
-15917	1133	-4333	292	-207	-479	-288	217	42	40	196	40	73356724	
-15928	1146	-4400	286	-216	-484	-290	216	44	41	201	41	73356725	
-15936	1134	-4254	311	-202	-474	-282	224	34	42	206	42	73356725	
-15854	1090	-4300	307	-192	-467	-282	224	34	43	211	43	73356725	
-15914	1178	-4420	305	-195	-473	-277	221	39	44	216	44	73356725	
-15870	1142	-4364	326	-211	-475	-277	221	39	45	221	45	73356749	
-15900	1136	-4242	321	-214	-474	-280	224	38	46	226	46	73356775	
-15883	1064	-4287	318	-198	-479	-280	224	38	47	231	47	73356776	
-15859	1068	-4430	321	-204	-477	-280	222	38	48	236	48	73356776	
-15840	1064	-4326	321	-213	-486	-280	222	38	49	241	49	73356776	
-15884	1090	-4390	324	-223	-483	-279	215	37	50	246	50	73356777	
-15866	1120	-4362	330	-217	-478	-279	215	37	51	251	51	73356777	
-15894	1124	-4398	322	-234	-497	-287	219	43	52	256	52	73356777	
-15850	1098	-4534	316	-221	-504	-287	219	43	53	261	53	73356777	
-15828	1084	-4548	298	-227	-501	-278	224	34	54	266	54	73356778	
-15908	1022	-4510	265	-252	-505	-278	224	34	55	271	55	73356778	
-15914	1022	-4336	252	-262	-513	-277	223	35	56	276	56	73356778	
-15957	1092	-4294	261	-243	-509	-277	222	35	57	281	57	73356778	
-15909	1098	-4342	275	-215	-501	-276	220	36	58	286	58	73356779	
-15932	1090	-4492	293	-207	-499	-276	220	36	59	291	59	73356779	
-15918	1102	-4338	290	-214	-498	-282	222	38	60	296	60	73356779	
-15890	1024	-4336	290	-207	-490	-282	222	38	61	301	61	73356799	
-15866	1084	-4330	276	-186	-491	-285	223	41	62	306	62	73356851	
-15820	1098	-4416	289	-167	-484	-285	223	41	63	311	63	73356852	
-15896	1082	-4410	303	-179	-485	-280	216	38	64	316	64	73356852	
-15900	1048	-4382	293	-177	-489	-280	216	38	65	321	65	73356852	
-15866	1055	-4370	295	-168	-492	-278	220	35	66	326	66	73356853	
-15844	1058	-4361	299	-163	-494	-278	222	34	67	331	67	73356853	
-15883	1054	-4362	314	-171	-488	-280	216	40	68	336	68	73356853	
-15934	1076	-4354	312	-173	-487	-281	217	39	69	341	69	73356854	
-15893	1089	-4362	292	-163	-491	-283	221	37	70	346	70	73356854	
-15840	996	-4372	282	-160	-500	-283	221	37	71	351	71	73356854	
-15852	1022	-4458	281	-160	-499	-282	212	44	72	356	72	73356880	
-15876	1018	-4514	285	-159	-503	-282	212	44	73	361	73	73356930	
-15872	1044	-4430	268	-158	-510	-277	219	33	74	366	74	73356931	
-15884	990	-4438	269	-163	-509	-278	219	35	75	371	75	73356931	
-15844	1009	-4478	280	-186	-515	-284	218	42	76	376	76	73356937	
-15847	1045	-4472	250	-166	-514	-284	218	42	77	381	77	73356958	
-15871	1102	-4409	239	-151	-507	-284	218	40	78	386	78	73356958	
-15886	1092	-4392	241	-147	-504	-283	218	39	79	391	79	73356959	
-15892	1069	-4426	260	-156	-501	-280	218	36	80	396	80	73356959	
-15879	1011	-4399	252	-158	-503	-280	219	37	81	401	81	73356959	
-15931	1054	-4426	257	-139	-491	-281	225	39	82	406	82	73356960	
-15852	1046	-4448	261	-146	-491	-281	224	38	83	411	83	73356960	
-15891	1056	-4428	289	-146	-485	-281	221	35	84	416	84	73356960	
-15826	1074	-4463	306	-152	-485	-280	221	35	85	421	85	73356961	
-15802	1059	-4450	315	-152	-487	-277	221	37	86	426	86	73356961	
-15804	1000	-4488	306	-157	-489	-278	220	37	87	431	87	73356961	
-15835	985	-4403	289	-169	-493	-284	216	38	88	436	88	73356966	
-15887	1028	-4383	267	-171	-503	-283	217	37	89	441	89	73356982	
-15864	1080	-4440	264	-165	-503	-277	221	33	90	446	90	73356982	
-15861	1044	-4525	261	-170	-508	-277	221	33	91	451	91	73356983	
-15868	1033	-4520	256	-176	-507	-278	222	32	92	456	92	73356984	
-15905	1006	-4501	255	-180	-504	-278	221	35	93	461	93	73357000	
-15906	1017	-4495	253	-188	-504	-278	218	42	94	466	94	73357033	
-15910	1035	-4502	247	-190	-515	-278	218	42	95	471	95	73357035	
-15877	994	-4510	238	-184	-518	-280	218	44	96	476	96	73357036	
-15929	973	-4517	226	-185	-519	-280	218	44	97	481	97	73357036	
-15917	978	-4514	209	-181	-521	-280	220	42	98	486	98	73357036	
-15878	1020	-4490	177	-173	-522	-279	220	40	99	491	99	73357037	
-15846	1007	-4474	184	-178	-521	-277	219	37	100	496	100	73357037	
-15864	986	-4429	195	-196	-516	-279	218	36	101	501	101	73357037	
-15903	1024	-4423	191	-201	-516	-282	216	34	102	506	102	73357038	
-15858	1079	-4475	196	-185	-520	-282	218	35	103	511	103	73357038	
-15805	1036	-4503	219	-176	-518	-283	221	37	104	516	104	73357039	
-15818	1038	-4459	243	-187	-518	-282	220	37	105	521	105	73357039	
-15891	997	-4389	246	-205	-515	-276	216	38	106	526	106	73357040	
-15895	931	-4395	244	-204	-512	-277	217	37	107	531	107	73357045	
-15864	993	-4428	236	-185	-500	-278	218	34	108	536	108	73357062	
-15837	1045	-4544	245	-183	-496	-278	220	35	109	541	109	73357064	
-15810	1027	-4562	258	-195	-496	-278	222	36	110	546	110	73357064	
-15798	1008	-4534	264	-202	-495	-278	219	35	111	551	111	73357064	
-15828	1014	-4469	262	-200	-494	-279	215	33	112	556	112	73357065	
-15852	1042	-4526	255	-191	-497	-280	217	37	113	561	113	73357065	
-15839	1042	-4581	264	-190	-492	-281	219	43	114	566	114	73357065	
-15852	982	-4580	281	-204	-485	-282	221	41	115	571	115	73357066	
-15831	951	-4464	272	-216	-484	-282	222	38	116	576	116	73357068	
-15863	935	-4337	242	-216	-497	-281	224	38	117	581	117	73357076	
-15870	996	-4391	204	-195	-505	-279	227	39	118	586	118	73357098	
-15818	1052	-4526	199	-175	-489	-280	225	37	119	591	119	73357115	
-15856	984	-4563	210	-182	-481	-281	221	35	120	596	120	73357116	
-15858	999	-4502	207	-210	-496	-280	221	34	121	601	121	73357117	
-15873	1073	-4383	191	-239	-511	-279	221	33	122	606	122	73357117	
-15819	1084	-4491	204	-225	-508	-281	219	36	123	611	123	73357118	
-15752	1024	-4673	232	-222	-496	-283	217	39	124	616	124	73357119	
-15789	927	-4670	222	-243	-508	-284	219	37	125	621	125	73357119	
-15823	918	-4462	192	-277	-528	-284	220	36	126	626	126	73357119	
-15824	946	-4328	157	-296	-538	-280	219	36	127	631	127	73357120	
-15820	937	-4422	159	-291	-538	-278	218	36	128	636	128	73357134	
-15830	984	-4492	178	-284	-530	-282	216	41	129	641	129	73357165	
-15836	1030	-4469	182	-287	-521	-288	214	48	130	646	130	73357193	
-15831	968	-4534	191	-300	-518	-286	218	44	131	651	131	73357193	
-15822	1007	-4491	203	-318	-510	-283	223	37	132	656	132	73357194	
-15868	992	-4431	204	-319	-502	-283	219	33	133	661	133	73357195	
-15834	959	-4456	212	-305	-493	-283	217	31	134	666	134	73357195	
-15797	934	-4514	221	-307	-482	-280	219	34	135	671	135	73357196	
-15892	934	-4486	229	-309	-487	-278	220	36	136	676	136	73357197	
-15954	989	-4464	221	-297	-492	-281	221	37	137	681	137	73357197	
-15894	1060	-4486	203	-282	-485	-283	221	37	138	686	138	73357198	
-15855	1095	-4443	221	-289	-477	-283	218	37	139	691	139	73357198	
-15905	1049	-4406	262	-305	-472	-283	215	37	140	696	140	73357198	
-15959	920	-4472	310	-299	-462	-279	217	39	141	701	141	73357199	
-15884	853	-4528	337	-280	-451	-276	218	40	142	706	142	73357199	
-15804	832	-4589	325	-274	-444	-277	219	36	143	711	143	73357208	
-15796	812	-4576	290	-299	-443	-278	220	34	144	716	144	73357230	
-15843	840	-4487	243	-322	-454	-281	223	38	145	721	145	73357257	
-15862	927	-4430	209	-320	-456	-283	225	41	146	726	146	73357268	
-15842	962	-4520	202	-308	-448	-281	223	37	147	731	147	73357268	
-15831	936	-4625	203	-312	-448	-280	222	34	148	736	148	73357268	
-15827	961	-4671	195	-334	-459	-283	219	37	149	741	149	73357269	
-15831	1049	-4508	184	-351	-465	-284	218	38	150	746	150	73357269	
-15815	1021	-4458	192	-348	-455	-281	220	40	151	751	151	73357269	
-15829	958	-4486	219	-345	-449	-279	221	41	152	756	152	73357269	
-15854	901	-4524	228	-353	-451	-280	222	39	153	761	153	73357270	
-15883	868	-4563	213	-354	-455	-280	222	38	154	766	154	73357271	
-15911	896	-4521	191	-357	-460	-281	220	37	155	771	155	73357271	
-15864	951	-4455	180	-364	-463	-281	219	37	156	776	156	73357271	
-15849	992	-4489	183	-379	-462	-276	224	36	157	781	157	73357271	
-15867	998	-4423	189	-390	-456	-274	226	36	158	786	158	73357307	
-15790	979	-4471	180	-378	-446	-277	223	36	159	791	159	73357316	
-15824	988	-4525	174	-373	-447	-278	222	36	160	796	160	73357339	
-15891	1070	-4491	195	-389	-445	-281	222	38	161	801	161	73357365	
-15875	1013	-4430	230	-393	-434	-282	222	38	162	806	162	73357370	
-15888	953	-4457	261	-387	-416	-278	223	39	163	811	163	73357371	
-15928	871	-4468	280	-383	-403	-276	224	40	164	816	164	73357371	
-15911	833	-4446	287	-372	-405	-288	220	46	165	821	165	73357371	
-15850	844	-4480	264	-364	-405	-292	218	48	166	826	166	73357371	
-15841	854	-4488	241	-357	-395	-285	224	41	167	831	167	73357372	
-15831	862	-4482	215	-365	-386	-283	225	39	168	836	168	73357372	
-15850	902	-4485	192	-376	-383	-281	219	33	169	841	169	73357372	
-15902	966	-4475	190	-357	-373	-280	218	32	170	846	170	73357372	
-15916	1054	-4416	204	-372	-377	-280	216	35	171	851	171	73357373	
-15903	992	-4263	191	-368	-386	-280	216	36	172	856	172	73357373	
-15858	998	-4354	232	-350	-381	-279	218	35	173	861	173	73357392	
-15822	932	-4556	248	-346	-369	-279	219	35	174	866	174	73357397	
-15874	877	-4531	246	-348	-379	-281	216	35	175	871	175	73357397	
-15847	976	-4534	218	-363	-390	-281	215	35	176	876	176	73357398	
-15883	1022	-4467	175	-382	-408	-278	225	33	177	881	177	73357398	
-15902	996	-4471	157	-377	-410	-277	227	33	178	886	178	73357398	
-15819	978	-4530	171	-379	-410	-276	223	34	179	891	179	73357399	
-15796	973	-4478	173	-394	-414	-276	222	34	180	896	180	73357414	
-15818	929	-4475	159	-407	-425	-279	217	36	181	901	181	73357443	
-15906	940	-4478	116	-403	-429	-280	216	36	182	906	182	73357449	
-15874	1026	-4508	118	-402	-418	-280	216	36	183	911	183	73357450	
-15898	998	-4534	127	-424	-430	-280	216	36	184	916	184	73357450	
-15902	1026	-4382	137	-435	-419	-282	216	40	185	921	185	73357450	
-15920	966	-4489	144	-441	-422	-282	216	40	186	926	186	73357451	
-15862	932	-4505	157	-443	-413	-283	218	33	187	931	187	73357451	
