-16471	-532	14	-182	-389	1	-127	144	68	1	1	1	73364566	
-16475	-514	28	-178	-385	-3	-126	144	68	2	6	2	73364566	
-16488	-546	-48	-183	-377	1	-137	141	61	3	11	3	73364567	
-16510	-450	12	-183	-364	6	-137	141	61	4	16	4	73364567	
-16552	-530	60	-191	-361	10	-129	147	65	5	21	5	73364567	
-16546	-484	4	-175	-360	15	-129	147	65	6	26	6	73364567	
-16550	-514	-36	-179	-367	7	-126	140	64	7	31	7	73364568	
-16468	-518	-46	-173	-385	3	-126	140	64	8	36	8	73364587	
-16486	-500	-58	-184	-377	-3	-134	148	70	9	41	9	73364619	
-16464	-560	10	-193	-397	2	-134	148	70	10	46	10	73364619	
-16488	-566	-2	-197	-398	2	-125	145	65	11	51	11	73364619	
-16530	-532	-36	-190	-408	-4	-126	145	65	12	56	12	73364620	
-16547	-539	-48	-189	-399	-5	-129	143	63	13	61	13	73364630	
-16550	-530	65	-167	-396	3	-131	143	63	14	66	14	73364671	
-16539	-515	44	-163	-380	8	-137	145	61	15	71	15	73364672	
-16524	-526	-41	-163	-362	2	-135	145	62	16	76	16	73364672	
-16507	-523	6	-165	-352	7	-129	145	67	17	81	17	73364672	
-16496	-547	2	-173	-341	3	-130	145	67	18	86	18	73364673	
-16502	-532	46	-190	-349	6	-133	143	69	19	91	19	73364673	
-16520	-522	-11	-201	-355	8	-132	144	69	20	96	20	73364673	
-16485	-505	-18	-196	-357	9	-129	145	67	21	101	21	73364673	
-16456	-500	-6	-206	-363	17	-129	145	65	22	106	22	73364694	
-16444	-540	46	-216	-365	21	-128	144	62	23	111	23	73364723	
-16439	-581	82	-219	-374	27	-129	145	63	24	116	24	73364723	
-16467	-562	2	-215	-382	27	-130	146	64	25	121	25	73364723	
-16506	-506	-65	-209	-373	21	-130	143	66	26	126	26	73364724	
-16533	-516	-21	-200	-372	17	-130	138	68	27	131	27	73364724	
-16534	-540	4	-192	-373	24	-128	142	66	28	136	28	73364725	
-16530	-496	-29	-192	-366	25	-126	146	64	29	141	29	73364725	
-16493	-537	-39	-196	-354	22	-130	146	65	30	146	30	73364725	
-16488	-606	-28	-191	-347	27	-132	146	66	31	151	31	73364725	
-16510	-583	-21	-176	-347	26	-131	145	64	32	156	32	73364726	
-16510	-495	-64	-174	-354	21	-131	145	63	33	161	33	73364757	
-16488	-532	-131	-170	-355	25	-132	143	64	34	166	34	73364777	
-16499	-565	-109	-160	-355	28	-133	141	65	35	171	35	73364777	
-16502	-526	-62	-154	-356	27	-129	142	66	36	176	36	73364778	
-16501	-546	-51	-146	-361	29	-127	143	67	37	181	37	73364778	
-16473	-557	-29	-142	-370	31	-128	141	64	38	186	38	73364778	
-16507	-550	-38	-142	-378	31	-128	140	62	39	191	39	73364778	
-16542	-560	3	-146	-384	37	-133	140	63	40	196	40	73364778	
-16566	-547	18	-156	-373	43	-136	140	64	41	201	41	73364779	
-16552	-561	-28	-161	-357	41	-129	143	67	42	206	42	73364779	
-16552	-596	-90	-152	-345	30	-125	145	69	43	211	43	73364779	
-16535	-640	-54	-141	-333	28	-127	143	67	44	216	44	73364779	
-16510	-607	-36	-147	-324	29	-128	142	66	45	221	45	73364780	
-16492	-586	-30	-150	-318	28	-131	145	68	46	226	46	73364798	
-16517	-668	-26	-163	-322	34	-132	146	68	47	231	47	73364802	
-16478	-654	-13	-187	-313	41	-130	144	65	48	236	48	73364803	
-16506	-598	-20	-211	-316	35	-130	144	64	49	241	49	73364804	
-16425	-591	52	-224	-325	38	-135	146	67	50	246	50	73364822	
-16503	-590	78	-247	-333	46	-136	146	68	51	251	51	73364826	
-16509	-529	120	-252	-330	55	-129	147	69	52	256	52	73364826	
-16470	-558	50	-249	-337	62	-127	147	69	53	261	53	73364827	
-16552	-530	14	-240	-338	59	-122	144	66	54	266	54	73364854	
-16518	-554	106	-238	-321	67	-122	144	66	55	271	55	73364854	
-16484	-568	120	-227	-312	68	-133	139	65	56	276	56	73364877	
-16458	-580	4	-240	-310	69	-133	139	65	57	281	57	73364931	
-16476	-580	88	-239	-310	77	-129	145	63	58	286	58	73364931	
-16480	-580	-14	-240	-310	87	-129	145	63	59	291	59	73364931	
-16460	-586	-26	-260	-312	87	-128	144	66	60	296	60	73364932	
-16530	-596	6	-256	-309	82	-128	144	66	61	301	61	73364932	
-16458	-543	50	-234	-291	84	-134	142	64	62	306	62	73364932	
-16522	-516	-20	-237	-275	79	-133	143	64	63	311	63	73364933	
-16501	-520	-47	-239	-263	79	-127	145	65	64	316	64	73364933	
-16526	-512	-48	-238	-251	84	-128	145	65	65	321	65	73364933	
-16582	-506	-48	-241	-239	78	-131	145	65	66	326	66	73364934	
-16562	-473	-92	-247	-241	73	-130	145	66	67	331	67	73364934	
-16509	-481	-33	-246	-243	78	-127	147	69	68	336	68	73364935	
-16472	-564	-110	-227	-244	76	-126	147	68	69	341	69	73364935	
-16513	-550	-67	-227	-253	74	-123	147	65	70	346	70	73364946	
-16441	-542	-42	-227	-260	67	-127	146	64	71	351	71	73364979	
-16481	-548	-34	-231	-258	67	-133	145	63	72	356	72	73364979	
-16523	-550	-28	-229	-265	72	-130	144	64	73	361	73	73364980	
-16498	-580	-12	-216	-275	70	-125	143	65	74	366	74	73364980	
-16505	-575	-22	-201	-273	77	-126	143	65	75	371	75	73364980	
-16516	-554	-73	-176	-265	87	-128	144	66	76	376	76	73364980	
-16448	-511	-40	-153	-265	94	-127	146	68	77	381	77	73364981	
-16467	-500	-66	-136	-271	100	-126	148	72	78	386	78	73364981	
